alpha,phi,h
0.094800,0.671159,0.754061
0.113621,0.638080,0.769122
0.112845,0.652810,0.745822
0.092031,0.690844,0.722030
0.123824,0.620155,0.771438
0.110749,0.644963,0.779285
0.102930,0.646080,0.749730
0.108040,0.603441,0.767779
0.125196,0.667210,0.766288
0.115466,0.612959,0.775287
0.102936,0.658139,0.782359
0.111119,0.669713,0.759702
0.176990,0.617311,0.750474
0.110186,0.625093,0.791913
0.117465,0.637944,0.764031
0.096776,0.660732,0.748222
0.104922,0.636801,0.793211
0.143105,0.635609,0.772433
0.124176,0.664674,0.761765
0.114891,0.596630,0.758940
0.081944,0.643091,0.785289
0.105662,0.630697,0.773399
0.127134,0.686052,0.766226
0.149047,0.625878,0.800254
0.128452,0.666700,0.795650
0.117187,0.664801,0.742468
0.116622,0.633301,0.727962
0.122625,0.612052,0.777392
0.105610,0.611446,0.752915
0.088348,0.640597,0.781847
0.127012,0.613167,0.759406
0.132391,0.616453,0.792749
0.142694,0.652083,0.779510
0.108176,0.651108,0.779785
0.143812,0.612966,0.763378
0.098204,0.709113,0.758713
0.103885,0.685668,0.731226
0.106839,0.632243,0.801315
0.106973,0.595382,0.742142
0.083141,0.677034,0.767837
0.105751,0.629517,0.754083
0.135725,0.567499,0.776432
0.121105,0.676539,0.754307
0.146063,0.631510,0.739235
0.093704,0.650080,0.767582
0.091369,0.727751,0.728208
0.119892,0.634289,0.760626
0.131297,0.680847,0.717969
0.115464,0.639320,0.717269
0.110120,0.657269,0.749818
0.103083,0.619799,0.771303
0.129467,0.566317,0.786056
0.122796,0.671084,0.761706
0.111357,0.695984,0.702227
0.091705,0.637965,0.740256
0.108066,0.650666,0.789910
0.097864,0.711581,0.725242
0.112229,0.635264,0.744719
0.113750,0.637740,0.731043
0.110747,0.649482,0.732214
0.143916,0.619921,0.772905
0.119232,0.595052,0.784406
0.102395,0.604929,0.749941
0.116195,0.612664,0.736996
0.114785,0.644089,0.771085
0.109474,0.665338,0.723373
0.096460,0.628230,0.752846
0.169659,0.601146,0.788537
0.137485,0.603149,0.773151
0.104141,0.594999,0.728369
0.120886,0.685515,0.763341
0.114065,0.640529,0.756616
0.128319,0.637994,0.771382
0.110651,0.648183,0.743729
0.114732,0.630031,0.769964
0.118041,0.609694,0.811096
0.116539,0.624778,0.773708
0.100749,0.637891,0.792806
0.110182,0.620300,0.767262
0.121549,0.636579,0.784537
0.129995,0.634007,0.812803
0.128878,0.667224,0.735553
0.101161,0.659849,0.748160
0.095360,0.661417,0.729273
0.142457,0.670678,0.732977
0.120189,0.574813,0.779495
0.097078,0.630153,0.740967
0.108888,0.613041,0.778419
0.113598,0.622583,0.801616
0.084767,0.685576,0.716935
0.101491,0.678482,0.753998
0.110633,0.650844,0.771786
0.134298,0.645221,0.782476
0.113492,0.599789,0.787086
0.148921,0.601136,0.785998
0.147498,0.601166,0.790202
0.131661,0.624529,0.740846
0.093641,0.657797,0.779574
0.099351,0.636046,0.769514
0.116081,0.622152,0.761520
