alpha,phi,h
0.051109,0.847689,0.689363
0.048635,0.792551,0.718087
0.063872,0.814810,0.690465
0.039664,0.837959,0.664754
0.075087,0.801811,0.711746
0.064457,0.786145,0.759176
0.043040,0.799552,0.712275
0.060763,0.783545,0.711435
0.080662,0.817910,0.726061
0.060363,0.779007,0.721546
0.048509,0.811146,0.747816
0.059499,0.813251,0.711837
0.079367,0.797788,0.679344
0.067608,0.785075,0.738619
0.070639,0.806274,0.704698
0.040769,0.815417,0.684766
0.063006,0.779471,0.732294
0.062717,0.796232,0.712110
0.061546,0.804608,0.697465
0.060620,0.763925,0.708108
0.032022,0.804155,0.758578
0.059153,0.796254,0.729843
0.074586,0.833613,0.703337
0.078387,0.788271,0.747416
0.070626,0.813557,0.756747
0.056932,0.815962,0.686118
0.068025,0.798349,0.674022
0.075076,0.778234,0.726574
0.042148,0.787989,0.688623
0.043298,0.795828,0.764166
0.081764,0.772455,0.706008
0.068874,0.791621,0.733790
0.085150,0.826443,0.742435
0.050502,0.806256,0.742781
0.066898,0.794543,0.716923
0.052466,0.856441,0.719185
0.051761,0.833460,0.694591
0.057415,0.801645,0.746779
0.060032,0.748660,0.682417
0.032052,0.837560,0.724490
0.056295,0.784547,0.708528
0.070700,0.757100,0.718999
0.062914,0.822015,0.701378
0.090061,0.795829,0.694870
0.050829,0.801955,0.705725
0.045403,0.855384,0.682349
0.072870,0.788359,0.727595
0.091033,0.838240,0.651598
0.066220,0.794504,0.666391
0.058305,0.825982,0.702782
0.049220,0.790129,0.733481
0.070061,0.737278,0.719016
0.065992,0.818230,0.724102
0.062024,0.846671,0.663230
0.042162,0.811812,0.685007
0.057534,0.812464,0.754799
0.040746,0.850144,0.680721
0.059155,0.780079,0.688314
0.063490,0.801365,0.697767
0.061415,0.800429,0.693728
0.093792,0.779065,0.718367
0.062519,0.754637,0.713638
0.048435,0.750026,0.693821
0.065190,0.785686,0.669252
0.063777,0.806708,0.716067
0.063280,0.834263,0.685362
0.055740,0.787304,0.721811
0.065057,0.805207,0.722862
0.063580,0.785765,0.703143
0.046612,0.781130,0.674695
0.066534,0.842831,0.723592
0.059723,0.802087,0.699941
0.061405,0.809542,0.725295
0.063317,0.806561,0.720940
0.053954,0.792312,0.720930
0.062977,0.779733,0.754232
0.062189,0.794309,0.741785
0.049192,0.810970,0.721398
0.062803,0.799757,0.718997
0.081346,0.798206,0.737773
0.073247,0.806517,0.753264
0.058925,0.813751,0.688535
0.047716,0.801006,0.722483
0.043645,0.822692,0.688285
0.077393,0.839251,0.693122
0.062580,0.748969,0.725879
0.046796,0.785109,0.689352
0.047664,0.763583,0.732741
0.053897,0.805874,0.754181
0.035539,0.842263,0.661625
0.058421,0.834817,0.703035
0.056606,0.817490,0.722702
0.084068,0.803271,0.732235
0.065997,0.769111,0.724015
0.086509,0.784418,0.729018
0.068984,0.782651,0.740283
0.087200,0.782110,0.707735
0.052993,0.802882,0.735482
0.053349,0.801590,0.729617
0.060763,0.770728,0.728294
