alpha,phi,h
0.072382,0.808863,0.719004
0.075785,0.766170,0.725562
0.085022,0.786938,0.705287
0.061957,0.823154,0.694419
0.095881,0.766690,0.721128
0.090626,0.770262,0.763694
0.070166,0.769348,0.720121
0.082824,0.743832,0.723580
0.096234,0.804024,0.732312
0.085382,0.758608,0.737332
0.072651,0.788885,0.760877
0.087965,0.805978,0.726961
0.103442,0.771375,0.705782
0.086523,0.755800,0.753224
0.090439,0.768528,0.733066
0.063592,0.785462,0.701261
0.086108,0.745907,0.759267
0.089359,0.771967,0.724006
0.086667,0.792367,0.710515
0.083318,0.750975,0.727795
0.051277,0.767454,0.770257
0.081901,0.758564,0.738044
0.096260,0.811316,0.725086
0.099263,0.749930,0.761634
0.096227,0.796536,0.754987
0.079422,0.806810,0.692925
0.093952,0.758303,0.683534
0.093862,0.742435,0.735300
0.063223,0.759327,0.697186
0.066477,0.757858,0.773396
0.108173,0.735061,0.736843
0.088501,0.766683,0.749017
0.104925,0.784004,0.753223
0.071847,0.786785,0.760801
0.091154,0.769480,0.707668
0.072979,0.820371,0.723158
0.073244,0.809950,0.703538
0.083916,0.763360,0.773218
0.085149,0.718409,0.703205
0.057047,0.812038,0.731626
0.082772,0.755526,0.722422
0.094054,0.729816,0.740957
0.089600,0.815413,0.730654
0.109848,0.772050,0.713030
0.070935,0.776640,0.742004
0.063789,0.848095,0.697539
0.090511,0.758054,0.738025
0.109692,0.811360,0.674974
0.091381,0.749301,0.696928
0.082317,0.791673,0.704502
0.072619,0.758978,0.740059
0.098141,0.711654,0.747879
0.093882,0.792397,0.721837
0.081270,0.821737,0.658203
0.061548,0.779163,0.707705
0.084450,0.774515,0.762791
0.065726,0.828622,0.698887
0.087486,0.765108,0.699236
0.085842,0.773673,0.708171
0.080926,0.780081,0.692866
0.115721,0.747859,0.732598
0.082694,0.721525,0.735030
0.076101,0.738564,0.701754
0.084534,0.753950,0.706263
0.085218,0.769700,0.738768
0.081681,0.790385,0.685858
0.076137,0.756387,0.730123
0.091914,0.761163,0.742557
0.088713,0.751502,0.727095
0.070582,0.745807,0.691237
0.092836,0.793404,0.731363
0.085502,0.783343,0.722172
0.088025,0.784827,0.733724
0.085438,0.773611,0.724167
0.079880,0.774567,0.722736
0.086954,0.755109,0.763839
0.086640,0.754947,0.756585
0.072746,0.766456,0.767244
0.081901,0.771522,0.729019
0.095611,0.762450,0.742430
0.098800,0.781812,0.779543
0.084829,0.796464,0.694079
0.070789,0.793762,0.727418
0.068154,0.774754,0.706765
0.096361,0.801888,0.695636
0.083583,0.724586,0.737524
0.070333,0.757179,0.712410
0.074561,0.745267,0.743702
0.082861,0.759220,0.778866
0.057564,0.818497,0.686436
0.077398,0.801857,0.713823
0.084799,0.778527,0.737223
0.110459,0.773359,0.744928
0.090690,0.730437,0.742000
0.111290,0.742809,0.742759
0.088431,0.738282,0.755711
0.106525,0.746882,0.714794
0.068926,0.766441,0.753745
0.072881,0.770549,0.745662
0.083945,0.732953,0.744765
