alpha,phi,h
0.069492,0.859029,0.759899
0.072400,0.823747,0.781318
0.083050,0.840340,0.754020
0.053412,0.855211,0.744304
0.092896,0.826398,0.771401
0.079894,0.802127,0.794693
0.069357,0.810905,0.767127
0.076950,0.792456,0.766065
0.100940,0.828947,0.792268
0.077919,0.809185,0.785233
0.064467,0.830772,0.809066
0.080892,0.833119,0.779848
0.095852,0.817024,0.759459
0.089312,0.825776,0.798903
0.088265,0.826155,0.755867
0.068138,0.827385,0.746464
0.079280,0.817728,0.802041
0.085008,0.821543,0.779874
0.076548,0.819027,0.772690
0.080458,0.791728,0.767186
0.049363,0.841901,0.789729
0.083920,0.823086,0.789187
0.092743,0.855423,0.762403
0.097496,0.806471,0.811434
0.092855,0.822723,0.805311
0.073607,0.832436,0.753485
0.091810,0.824785,0.743017
0.092476,0.798181,0.788327
0.062680,0.816892,0.756601
0.062499,0.825683,0.793403
0.106737,0.787988,0.760769
0.086826,0.820338,0.795851
0.098325,0.838520,0.795134
0.069368,0.825150,0.795932
0.090111,0.822310,0.781584
0.072551,0.872652,0.757488
0.066970,0.859201,0.759249
0.074001,0.831439,0.802586
0.081985,0.785154,0.753993
0.046916,0.871407,0.777002
0.074428,0.799352,0.777053
0.085653,0.795756,0.775070
0.079778,0.837338,0.783587
0.111267,0.818589,0.749928
0.074317,0.846241,0.785272
0.060690,0.873345,0.751557
0.088878,0.812510,0.767357
0.104352,0.859251,0.732151
0.083061,0.822402,0.746188
0.080430,0.860323,0.762461
0.068642,0.809471,0.784285
0.092606,0.767425,0.798437
0.088385,0.825300,0.785787
0.079909,0.869880,0.715003
0.059602,0.831003,0.751724
0.077086,0.839375,0.805924
0.057672,0.863162,0.748441
0.081995,0.794714,0.755166
0.081626,0.814027,0.759633
0.079238,0.815562,0.749254
0.111249,0.795982,0.773031
0.078569,0.775727,0.779638
0.070051,0.785260,0.752210
0.081190,0.806574,0.740253
0.083237,0.825421,0.774413
0.085203,0.839917,0.726599
0.076218,0.811609,0.781571
0.083493,0.813717,0.789240
0.084747,0.821083,0.766690
0.068288,0.806331,0.749853
0.083949,0.855234,0.776602
0.084302,0.832305,0.759735
0.078270,0.819938,0.791606
0.077849,0.823270,0.771318
0.072395,0.830161,0.781723
0.079764,0.829479,0.813211
0.080589,0.823159,0.773161
0.066523,0.835522,0.788556
0.080399,0.807296,0.781405
0.096332,0.817982,0.795639
0.093676,0.840937,0.839885
0.082975,0.817843,0.754759
0.065252,0.829547,0.765089
0.065033,0.848868,0.731857
0.096030,0.848843,0.747132
0.081550,0.776129,0.774853
0.068234,0.810670,0.743953
0.066709,0.788165,0.776730
0.075636,0.824130,0.802744
0.055401,0.850404,0.732449
0.073723,0.854471,0.770041
0.076279,0.832240,0.778898
0.105395,0.831485,0.797926
0.085222,0.785277,0.783581
0.107345,0.809265,0.790378
0.086739,0.809900,0.784090
0.101430,0.810523,0.740066
0.065450,0.820780,0.789997
0.067769,0.837583,0.771148
0.075188,0.790403,0.776907
