alpha,phi,h
0.018538,0.789480,0.653895
0.014427,0.763189,0.646368
0.030377,0.765023,0.641881
0.009221,0.815050,0.639329
0.043693,0.756661,0.669500
0.039116,0.749307,0.722969
0.015209,0.744445,0.664146
0.025832,0.724431,0.671389
0.054187,0.780887,0.680210
0.035684,0.738200,0.690951
0.014313,0.779695,0.703203
0.031457,0.769716,0.672958
0.054093,0.759253,0.642870
0.035329,0.736753,0.699229
0.037280,0.746743,0.660231
0.020662,0.772130,0.661116
0.034808,0.730889,0.693499
0.032315,0.749894,0.657687
0.026962,0.776682,0.658407
0.035709,0.725100,0.671742
-0.000613,0.766517,0.733855
0.025253,0.739747,0.686887
0.046827,0.785437,0.664220
0.044919,0.728014,0.696192
0.040882,0.776459,0.698081
0.033625,0.792977,0.641543
0.040294,0.745102,0.638693
0.041038,0.730239,0.669090
0.009894,0.743529,0.656976
0.012933,0.740879,0.715343
0.050326,0.719139,0.670828
0.032774,0.753264,0.683281
0.045322,0.770446,0.697494
0.022259,0.770485,0.694427
0.036514,0.754678,0.666846
0.020009,0.803946,0.659615
0.022582,0.799357,0.653357
0.026790,0.759472,0.704215
0.029043,0.698543,0.651164
-0.003924,0.804454,0.678130
0.028489,0.745000,0.682045
0.040508,0.711966,0.678133
0.035046,0.800916,0.668602
0.062699,0.746566,0.665625
0.019297,0.756282,0.683214
0.014785,0.828126,0.651375
0.037187,0.736412,0.683419
0.061115,0.799562,0.619089
0.034658,0.743604,0.633946
0.028223,0.782656,0.656981
0.021806,0.740723,0.687008
0.043285,0.700476,0.690023
0.037369,0.771714,0.674382
0.026710,0.808389,0.621699
0.009922,0.760297,0.656504
0.027019,0.760148,0.697390
0.011991,0.815678,0.636491
0.028836,0.754351,0.649099
0.032224,0.753678,0.651751
0.026327,0.765975,0.644491
0.062329,0.735738,0.671287
0.030785,0.703136,0.694500
0.017256,0.715117,0.650602
0.036481,0.741528,0.645016
0.035338,0.756938,0.679680
0.033896,0.782020,0.621655
0.016631,0.732315,0.675259
0.036518,0.736091,0.688393
0.034304,0.732570,0.665953
0.015471,0.728163,0.637130
0.034720,0.784376,0.671888
0.026384,0.765326,0.655189
0.034413,0.769301,0.686718
0.030765,0.753319,0.661263
0.025136,0.744156,0.671900
0.034522,0.749430,0.702941
0.033669,0.735920,0.706802
0.016604,0.750371,0.703945
0.033875,0.739133,0.680857
0.047555,0.752578,0.691426
0.038269,0.763196,0.736008
0.030277,0.783040,0.638470
0.017329,0.769482,0.681246
0.021577,0.773381,0.648242
0.046846,0.784390,0.641883
0.032005,0.695687,0.690215
0.019553,0.735372,0.654520
0.014902,0.720350,0.684975
0.028910,0.749588,0.718850
0.000804,0.788844,0.625822
0.024760,0.778311,0.666014
0.027473,0.758642,0.688787
0.055836,0.757243,0.699473
0.038390,0.703714,0.680141
0.057397,0.733882,0.678523
0.035702,0.716158,0.698944
0.054222,0.717396,0.670305
0.016729,0.754044,0.701400
0.019515,0.745307,0.688888
0.028835,0.712440,0.689715
