alpha,phi,h
0.054390,0.759392,0.778452
0.055255,0.706143,0.801203
0.080584,0.736446,0.769156
0.054019,0.769416,0.758414
0.089373,0.707039,0.792664
0.082032,0.711457,0.793770
0.059085,0.711067,0.782137
0.071344,0.685275,0.784983
0.093115,0.730737,0.809049
0.068112,0.700823,0.786146
0.069054,0.724878,0.817602
0.076317,0.733686,0.779023
0.094145,0.708266,0.759615
0.078312,0.705590,0.809496
0.084451,0.709394,0.774796
0.053710,0.731625,0.747596
0.067762,0.699133,0.816774
0.079339,0.710153,0.790572
0.072830,0.736493,0.788862
0.071627,0.687405,0.780864
0.039275,0.722536,0.801156
0.073990,0.688994,0.812690
0.083801,0.743417,0.817115
0.086987,0.688765,0.823855
0.089133,0.746553,0.809176
0.070326,0.741471,0.741930
0.086477,0.703236,0.761399
0.085704,0.692550,0.789891
0.055612,0.697182,0.781800
0.049454,0.719505,0.799879
0.089147,0.680579,0.774843
0.076479,0.701534,0.812453
0.096965,0.722000,0.800271
0.064948,0.736801,0.783355
0.080719,0.704040,0.805343
0.060471,0.770234,0.772058
0.065613,0.758902,0.784842
0.062359,0.711252,0.818687
0.074739,0.661371,0.773655
0.046017,0.764041,0.797733
0.072899,0.702883,0.784285
0.076652,0.662127,0.788735
0.078538,0.756731,0.793611
0.106210,0.717461,0.771997
0.057235,0.712811,0.799717
0.056968,0.795643,0.779036
0.085640,0.703681,0.776639
0.099949,0.750400,0.735267
0.084456,0.702403,0.793668
0.070744,0.726721,0.798630
0.058486,0.693185,0.796378
0.085385,0.649113,0.818481
0.075871,0.744571,0.792788
0.074867,0.752170,0.775488
0.052337,0.722929,0.772037
0.068289,0.711871,0.808351
0.059932,0.780733,0.759561
0.071003,0.710811,0.771203
0.076032,0.706029,0.783388
0.066359,0.716379,0.756552
0.106543,0.688222,0.798052
0.073166,0.666251,0.804533
0.063452,0.671964,0.768345
0.081649,0.703079,0.794228
0.077412,0.716417,0.776222
0.078068,0.731048,0.785209
0.062561,0.709232,0.795572
0.078562,0.709864,0.818562
0.079598,0.701236,0.775619
0.062843,0.672785,0.764686
0.073008,0.743103,0.797301
0.075788,0.719275,0.788721
0.081658,0.721382,0.796657
0.069490,0.715212,0.768916
0.068803,0.703496,0.781662
0.073761,0.698351,0.811952
0.072757,0.696693,0.788375
0.050232,0.716727,0.808577
0.067586,0.706019,0.780251
0.088735,0.702776,0.816844
0.088848,0.731875,0.828569
0.067729,0.747022,0.756441
0.056668,0.723704,0.767590
0.056141,0.721478,0.733832
0.085212,0.738894,0.772408
0.069545,0.647377,0.778928
0.060148,0.696782,0.752181
0.054380,0.682204,0.796040
0.069185,0.714995,0.810280
0.047476,0.745525,0.758540
0.060060,0.748668,0.779469
0.064634,0.718403,0.787328
0.098072,0.718603,0.819924
0.079131,0.657686,0.797113
0.093552,0.679973,0.796012
0.069152,0.684410,0.801137
0.098041,0.700910,0.752367
0.058608,0.709968,0.791805
0.061330,0.707667,0.785774
0.069718,0.672791,0.796628
