alpha,phi,h
0.060405,0.814985,0.784400
0.065420,0.773658,0.809848
0.084867,0.788819,0.771917
0.056872,0.831039,0.758291
0.095672,0.769971,0.799237
0.085714,0.766203,0.792805
0.069105,0.771147,0.791275
0.075025,0.751485,0.791250
0.101756,0.803890,0.803534
0.077483,0.747304,0.793239
0.069055,0.796273,0.827361
0.085635,0.810623,0.792115
0.100514,0.768730,0.769009
0.083416,0.762390,0.811525
0.088216,0.777259,0.779221
0.064204,0.790505,0.758672
0.074632,0.760543,0.816981
0.084783,0.774684,0.797237
0.082840,0.797524,0.796385
0.077283,0.746667,0.786918
0.049318,0.786587,0.807087
0.081382,0.761461,0.813429
0.090901,0.810729,0.800346
0.096790,0.757705,0.830809
0.093583,0.792916,0.814728
0.077866,0.819694,0.755871
0.091162,0.759703,0.766892
0.090312,0.746508,0.801579
0.066397,0.767090,0.782899
0.057789,0.759688,0.804894
0.099049,0.744126,0.773542
0.084819,0.765473,0.820694
0.093909,0.791130,0.802927
0.068295,0.789905,0.792798
0.088526,0.774741,0.806657
0.064933,0.827338,0.773369
0.073292,0.804264,0.786372
0.074500,0.779973,0.820586
0.078471,0.718706,0.782219
0.054804,0.820780,0.796158
0.080099,0.755152,0.790776
0.086046,0.729536,0.792852
0.084258,0.820077,0.793769
0.112238,0.767623,0.776597
0.068239,0.775978,0.809482
0.064707,0.849699,0.783512
0.088274,0.762018,0.780912
0.104966,0.814989,0.737621
0.087655,0.761933,0.776923
0.078353,0.805278,0.782859
0.066962,0.766237,0.805888
0.094506,0.703017,0.819004
0.088937,0.800329,0.796777
0.078106,0.830824,0.756962
0.058461,0.785146,0.782600
0.073050,0.770204,0.810971
0.065349,0.831562,0.765970
0.076775,0.766584,0.767387
0.084403,0.756512,0.775062
0.080491,0.778239,0.766453
0.116080,0.755753,0.802289
0.076028,0.738855,0.815594
0.072495,0.734652,0.778251
0.086553,0.759600,0.770725
0.083439,0.786873,0.786894
0.082212,0.798055,0.764731
0.068864,0.759518,0.806262
0.088214,0.760156,0.827759
0.088799,0.758567,0.777340
0.066624,0.735910,0.772833
0.085365,0.805964,0.800226
0.083690,0.775613,0.794909
0.079076,0.796485,0.811089
0.077011,0.789935,0.768748
0.078265,0.784858,0.790892
0.075354,0.778406,0.824509
0.082107,0.762051,0.789900
0.063734,0.775636,0.813120
0.078045,0.760045,0.786055
0.095568,0.775543,0.820949
0.091023,0.781274,0.835201
0.080686,0.811139,0.765182
0.063060,0.797351,0.772880
0.063296,0.800079,0.745823
0.093403,0.802295,0.773268
0.078352,0.721107,0.790607
0.063768,0.761743,0.762622
0.060136,0.739789,0.805128
0.072795,0.771803,0.811826
0.053327,0.813671,0.748789
0.071366,0.795182,0.787692
0.074826,0.789054,0.793903
0.110076,0.779480,0.821910
0.087508,0.743091,0.803704
0.105825,0.753531,0.804754
0.085775,0.748683,0.800197
0.100069,0.751563,0.764588
0.061482,0.775730,0.805576
0.065361,0.773965,0.790967
0.078649,0.731567,0.801300
