alpha,phi,h
0.245832,0.802984,0.822576
0.319722,0.784052,0.829596
0.328764,0.780399,0.807658
0.284331,0.837651,0.808654
0.312483,0.756789,0.834735
0.282748,0.768841,0.830444
0.270059,0.785121,0.814248
0.276751,0.739641,0.826481
0.292601,0.795769,0.840611
0.290326,0.750415,0.823411
0.300111,0.800375,0.847185
0.308243,0.809354,0.803576
0.373660,0.755010,0.808906
0.306545,0.770758,0.840862
0.297460,0.770102,0.813996
0.269201,0.781247,0.802094
0.291912,0.777249,0.855238
0.345980,0.764420,0.825516
0.354036,0.794438,0.833379
0.269364,0.739893,0.826582
0.228448,0.783386,0.847251
0.307622,0.756799,0.845633
0.337974,0.808820,0.854495
0.367500,0.768869,0.841230
0.355797,0.810958,0.844007
0.304136,0.803378,0.789650
0.318247,0.768373,0.793908
0.291849,0.760065,0.824641
0.287821,0.728943,0.818649
0.243618,0.755785,0.836004
0.301597,0.727395,0.819970
0.347819,0.758100,0.849273
0.326556,0.800595,0.836520
0.308653,0.791279,0.827198
0.372572,0.767487,0.847266
0.299748,0.827321,0.810035
0.281174,0.821477,0.825278
0.304358,0.769425,0.855240
0.278693,0.731686,0.819571
0.279270,0.830389,0.826365
0.287424,0.767407,0.819055
0.329062,0.713302,0.822823
0.320022,0.807581,0.833813
0.342647,0.769688,0.804839
0.282455,0.769938,0.848646
0.267152,0.849268,0.824801
0.282475,0.783576,0.802608
0.334276,0.814588,0.778212
0.313288,0.763317,0.822184
0.322606,0.801690,0.834548
0.275674,0.755009,0.825602
0.350975,0.699451,0.855049
0.311464,0.797023,0.821238
0.302792,0.832664,0.816609
0.260882,0.774647,0.820551
0.277690,0.785507,0.842716
0.269438,0.833069,0.796972
0.299758,0.770010,0.806440
0.288300,0.768618,0.829374
0.311969,0.789322,0.801886
0.341510,0.755843,0.833046
0.302593,0.734622,0.839699
0.260139,0.716591,0.812203
0.330780,0.759923,0.824895
0.322551,0.778444,0.818006
0.323507,0.790271,0.811178
0.251512,0.764145,0.830527
0.383788,0.747235,0.858655
0.345211,0.739358,0.821993
0.319122,0.753548,0.811740
0.318088,0.822613,0.827428
0.348356,0.774056,0.829520
0.323840,0.780800,0.827741
0.288226,0.780177,0.798980
0.299093,0.772254,0.826554
0.313378,0.741065,0.865703
0.318756,0.750849,0.819254
0.273165,0.780839,0.841409
0.292105,0.767936,0.822693
0.284610,0.767865,0.853820
0.349461,0.779059,0.864583
0.339832,0.792618,0.796516
0.231546,0.813834,0.806990
0.264683,0.784951,0.777146
0.358689,0.800336,0.818595
0.309457,0.713740,0.820153
0.222266,0.765954,0.792243
0.293918,0.737534,0.829330
0.269711,0.752081,0.851986
0.267497,0.817578,0.799183
0.277731,0.800734,0.814352
0.281442,0.763744,0.832151
0.324311,0.777393,0.851293
0.280017,0.743280,0.839918
0.362504,0.726100,0.838945
0.350409,0.744695,0.841231
0.332162,0.756432,0.792129
0.230907,0.786255,0.830239
0.220677,0.770374,0.830307
0.307634,0.735445,0.840610
