alpha,phi,h
0.181803,0.690313,0.764016
0.263308,0.680550,0.759516
0.278220,0.673672,0.756626
0.212007,0.741617,0.723375
0.271814,0.649980,0.771768
0.208298,0.685564,0.782435
0.199746,0.684477,0.751640
0.234798,0.642998,0.763959
0.228872,0.681853,0.772288
0.235888,0.643285,0.763576
0.222668,0.701176,0.775023
0.243973,0.685758,0.767053
0.328385,0.642160,0.746699
0.232507,0.661837,0.799282
0.238098,0.674554,0.756205
0.201612,0.666554,0.757700
0.235016,0.668177,0.799200
0.299825,0.648010,0.761400
0.279804,0.689449,0.754765
0.206092,0.624022,0.764797
0.165716,0.676336,0.791703
0.239332,0.649563,0.777835
0.278164,0.712582,0.754204
0.289634,0.642343,0.784572
0.285010,0.699369,0.797367
0.254451,0.690882,0.736028
0.259089,0.661899,0.716709
0.246881,0.644045,0.777045
0.242455,0.620653,0.745507
0.203495,0.663388,0.784810
0.243652,0.636549,0.770897
0.287324,0.646701,0.789504
0.272514,0.693356,0.779850
0.242385,0.697291,0.775868
0.308057,0.643365,0.751409
0.222222,0.710785,0.746275
0.224548,0.718789,0.749939
0.235280,0.645623,0.787126
0.206208,0.624449,0.738079
0.216764,0.716780,0.772269
0.227613,0.667251,0.750105
0.282507,0.610081,0.755763
0.266385,0.704909,0.762282
0.281388,0.654945,0.745342
0.205138,0.664910,0.764955
0.197880,0.761553,0.731993
0.235456,0.664169,0.764187
0.271216,0.710540,0.713706
0.260980,0.650776,0.729477
0.249354,0.700029,0.744176
0.230331,0.654398,0.760924
0.276971,0.605670,0.770914
0.251356,0.694342,0.753440
0.240332,0.709666,0.704165
0.193790,0.662140,0.745676
0.228012,0.676907,0.776561
0.208053,0.735119,0.708150
0.234734,0.664245,0.743426
0.224526,0.674281,0.735490
0.238496,0.694220,0.738315
0.274974,0.645576,0.759257
0.235690,0.617540,0.773533
0.199937,0.621908,0.733168
0.259635,0.653505,0.721422
0.260405,0.666667,0.769149
0.249117,0.678912,0.717980
0.201827,0.655806,0.760696
0.296652,0.641720,0.770372
0.282592,0.633380,0.766853
0.256562,0.632641,0.730270
0.255318,0.720210,0.762709
0.267678,0.676811,0.754705
0.274492,0.668695,0.762769
0.238553,0.666541,0.752355
0.231619,0.659679,0.764157
0.278806,0.636756,0.808733
0.254336,0.640276,0.775058
0.236468,0.667855,0.791318
0.226829,0.660736,0.769062
0.241163,0.672624,0.783113
0.285847,0.673623,0.815567
0.286990,0.689870,0.726716
0.173820,0.697095,0.755167
0.218528,0.673372,0.726391
0.288595,0.694990,0.729011
0.252720,0.611316,0.771378
0.174318,0.646587,0.745175
0.234218,0.633781,0.784824
0.208902,0.656837,0.802577
0.216768,0.718006,0.720910
0.222533,0.698598,0.750013
0.223830,0.656206,0.788558
0.245590,0.674632,0.772680
0.216818,0.631094,0.771418
0.295602,0.624445,0.784541
0.304683,0.627197,0.789145
0.273419,0.645413,0.742546
0.186323,0.688502,0.785393
0.171908,0.661370,0.781447
0.245345,0.632544,0.781443
