alpha,phi,h
0.056690,0.862329,0.781380
0.056205,0.811510,0.816124
0.073415,0.845641,0.775178
0.044832,0.857247,0.781721
0.090476,0.806168,0.805701
0.073589,0.795467,0.803981
0.058287,0.816255,0.795827
0.064184,0.789355,0.798472
0.087204,0.832013,0.824624
0.068767,0.801355,0.799106
0.060442,0.830633,0.840742
0.076222,0.837835,0.797530
0.084360,0.811184,0.774988
0.076606,0.799005,0.815740
0.083109,0.814328,0.786553
0.055740,0.834538,0.764979
0.068949,0.809522,0.828768
0.075164,0.821565,0.798351
0.073998,0.828950,0.813669
0.067880,0.786910,0.783506
0.037811,0.832748,0.809148
0.072250,0.810408,0.821593
0.086166,0.858534,0.820137
0.087198,0.802488,0.832397
0.084358,0.825310,0.822796
0.063993,0.833049,0.763866
0.079152,0.798117,0.775936
0.085074,0.800936,0.802908
0.051968,0.805785,0.780972
0.050287,0.817860,0.809352
0.088709,0.792505,0.777974
0.074521,0.811432,0.820535
0.082684,0.837510,0.812486
0.056804,0.825986,0.809461
0.075743,0.811774,0.812417
0.058598,0.882697,0.780330
0.058454,0.853706,0.803067
0.062039,0.820334,0.817568
0.069165,0.758334,0.793222
0.042217,0.879479,0.811530
0.068103,0.807992,0.799363
0.077748,0.767119,0.790835
0.076552,0.839400,0.815081
0.099566,0.816354,0.783939
0.057546,0.815203,0.813651
0.053599,0.872644,0.802309
0.079333,0.812379,0.783457
0.100578,0.855180,0.742703
0.078266,0.801708,0.786680
0.067734,0.845896,0.801528
0.051672,0.799112,0.810316
0.083907,0.754904,0.825370
0.077611,0.824645,0.809388
0.068168,0.857052,0.759927
0.047910,0.824103,0.781923
0.064519,0.825150,0.820226
0.051071,0.855980,0.780169
0.066298,0.802599,0.779048
0.075059,0.806999,0.801305
0.069413,0.824781,0.772650
0.101129,0.802711,0.812954
0.070298,0.777191,0.810841
0.058758,0.767762,0.781616
0.078725,0.806439,0.793904
0.071263,0.827204,0.789092
0.077376,0.840066,0.787393
0.060112,0.803542,0.811811
0.076456,0.801362,0.827077
0.076374,0.798010,0.790161
0.057145,0.790740,0.780260
0.073802,0.852155,0.805511
0.070080,0.812429,0.795943
0.071100,0.834028,0.817292
0.067778,0.823798,0.777137
0.062574,0.829753,0.795424
0.066885,0.813140,0.824973
0.070813,0.809897,0.791718
0.051839,0.816271,0.817708
0.067970,0.792007,0.791517
0.090607,0.824218,0.816130
0.083191,0.839268,0.846159
0.062081,0.831717,0.775611
0.054352,0.824710,0.782840
0.051721,0.843168,0.746267
0.088367,0.846875,0.780142
0.067163,0.756487,0.794654
0.056936,0.801738,0.757039
0.056366,0.792418,0.808211
0.060480,0.825468,0.810946
0.047644,0.857061,0.760666
0.060665,0.840143,0.792252
0.062576,0.818606,0.797513
0.095064,0.818039,0.827813
0.074355,0.784914,0.810284
0.094225,0.790537,0.807868
0.072760,0.793262,0.809161
0.097203,0.803866,0.760147
0.053606,0.820410,0.802144
0.057126,0.834494,0.793028
0.068277,0.784720,0.803836
