alpha,phi,h
0.097423,0.833188,0.678836
0.142988,0.809519,0.674398
0.149149,0.827751,0.660859
0.098243,0.834212,0.652212
0.132617,0.801030,0.676056
0.105521,0.777294,0.739803
0.101767,0.784299,0.670253
0.105020,0.784584,0.675880
0.122159,0.808662,0.704006
0.105038,0.786450,0.694883
0.111217,0.811086,0.713080
0.116439,0.804315,0.676312
0.164370,0.802902,0.653610
0.127749,0.807099,0.705519
0.117514,0.802961,0.663809
0.093077,0.810847,0.657551
0.120507,0.803137,0.712880
0.134554,0.799534,0.684918
0.138971,0.810280,0.675869
0.105968,0.767648,0.668198
0.083731,0.811998,0.724179
0.126765,0.798075,0.684240
0.141090,0.838300,0.665181
0.156577,0.799112,0.702486
0.149382,0.811648,0.714591
0.112242,0.812988,0.647268
0.128234,0.798567,0.637633
0.131744,0.776991,0.682440
0.086276,0.795560,0.657585
0.092535,0.794600,0.724172
0.131318,0.779658,0.680246
0.129199,0.800078,0.698206
0.156834,0.821011,0.711625
0.112584,0.801076,0.705615
0.151935,0.809748,0.677892
0.118125,0.850740,0.662431
0.106347,0.835952,0.668788
0.109007,0.810280,0.706753
0.107842,0.769841,0.655127
0.074234,0.844318,0.688270
0.100139,0.781120,0.676673
0.134587,0.779059,0.670204
0.118181,0.824877,0.686448
0.155998,0.803932,0.648114
0.101624,0.819239,0.685015
0.100063,0.851256,0.647562
0.120811,0.794281,0.696889
0.159020,0.839510,0.631048
0.123757,0.791073,0.645980
0.137929,0.843826,0.664674
0.099013,0.786543,0.682782
0.135001,0.763182,0.691376
0.131050,0.804209,0.679754
0.131335,0.851774,0.627837
0.088484,0.812514,0.656594
0.121601,0.819580,0.711819
0.091843,0.834941,0.642729
0.124769,0.783491,0.664057
0.110271,0.789931,0.652906
0.121496,0.800880,0.654261
0.148403,0.779470,0.692237
0.107801,0.765140,0.687657
0.102756,0.769917,0.668612
0.121213,0.788524,0.646229
0.137522,0.803839,0.684968
0.120533,0.822296,0.637922
0.099149,0.787306,0.681041
0.155895,0.794419,0.677749
0.134157,0.799529,0.676371
0.126862,0.793847,0.641290
0.141578,0.842020,0.674124
0.132720,0.824865,0.670062
0.139022,0.800893,0.697212
0.115997,0.798425,0.691475
0.102945,0.796566,0.681528
0.112375,0.793929,0.727071
0.126427,0.796152,0.705660
0.107672,0.819374,0.703991
0.128706,0.791006,0.682955
0.120889,0.802134,0.702230
0.150428,0.817627,0.737523
0.132453,0.803940,0.654582
0.095172,0.790583,0.684695
0.098065,0.818601,0.647346
0.159967,0.838877,0.644887
0.110997,0.751717,0.691867
0.097048,0.783706,0.649597
0.100068,0.776920,0.696728
0.106612,0.794994,0.730698
0.084542,0.826623,0.641635
0.113184,0.833328,0.670131
0.106490,0.809762,0.691261
0.140329,0.803327,0.701411
0.125206,0.772084,0.689247
0.143925,0.783301,0.699731
0.142563,0.789945,0.702766
0.131498,0.787338,0.665334
0.091802,0.793655,0.715226
0.094920,0.817930,0.695449
0.107738,0.776274,0.684628
