alpha,phi,h
0.060924,0.906301,0.783063
0.067844,0.865714,0.822886
0.085257,0.891501,0.781599
0.051169,0.906407,0.777284
0.084026,0.875472,0.807923
0.074941,0.842156,0.825938
0.063900,0.856859,0.799660
0.070948,0.848189,0.798785
0.091684,0.880147,0.819332
0.076217,0.847242,0.815262
0.054494,0.878348,0.857979
0.075863,0.881574,0.807651
0.092439,0.854722,0.783404
0.078317,0.871200,0.820811
0.086863,0.866705,0.791367
0.053575,0.881605,0.775555
0.076001,0.868589,0.834147
0.075806,0.865197,0.799810
0.074549,0.864480,0.809262
0.074563,0.835532,0.800842
0.045499,0.896482,0.824719
0.078667,0.888642,0.819519
0.088222,0.897825,0.800354
0.105941,0.853927,0.840384
0.088221,0.872476,0.838107
0.071522,0.880371,0.767827
0.085351,0.870888,0.770901
0.085794,0.843195,0.816416
0.059401,0.865713,0.785566
0.054036,0.879392,0.822299
0.100154,0.847049,0.783164
0.083210,0.866565,0.822654
0.098607,0.884217,0.822941
0.057275,0.867267,0.821520
0.083752,0.870372,0.810292
0.064032,0.929822,0.793253
0.063627,0.902604,0.795690
0.067394,0.877366,0.838189
0.078768,0.830891,0.773616
0.047372,0.911568,0.802818
0.071862,0.835651,0.798921
0.083883,0.851252,0.802488
0.075532,0.882657,0.803850
0.105526,0.868376,0.790294
0.069584,0.886068,0.808752
0.054049,0.917468,0.794953
0.080650,0.858055,0.799187
0.099025,0.903339,0.758645
0.079651,0.858521,0.779408
0.073110,0.905189,0.786512
0.064980,0.855301,0.823512
0.089605,0.836145,0.827014
0.080766,0.870617,0.819879
0.075072,0.920682,0.758051
0.056406,0.881643,0.791958
0.071646,0.882044,0.835420
0.056216,0.908474,0.775575
0.074859,0.840762,0.790116
0.078424,0.864344,0.784479
0.073826,0.859950,0.777483
0.107164,0.840907,0.806125
0.077923,0.852306,0.793519
0.065472,0.834898,0.774699
0.077854,0.850229,0.769183
0.075292,0.875878,0.805281
0.078418,0.891282,0.764307
0.068547,0.856343,0.819313
0.090474,0.864127,0.834819
0.080232,0.864024,0.787435
0.060146,0.846583,0.771690
0.082115,0.901910,0.809573
0.079324,0.879153,0.794760
0.076247,0.865285,0.824741
0.072232,0.860896,0.794079
0.069095,0.874681,0.808789
0.070814,0.870244,0.836037
0.072825,0.865551,0.802154
0.061706,0.885093,0.824739
0.070872,0.853317,0.806367
0.093505,0.868712,0.834785
0.088016,0.876186,0.863853
0.073151,0.868235,0.789516
0.055978,0.871136,0.796134
0.055703,0.903390,0.760330
0.095464,0.901760,0.788711
0.077459,0.830767,0.805552
0.055297,0.857484,0.775680
0.063893,0.833093,0.815598
0.066598,0.867181,0.832372
0.048495,0.895398,0.746821
0.069191,0.901411,0.804878
0.069677,0.877653,0.807861
0.107376,0.873408,0.831353
0.081542,0.859371,0.809851
0.101524,0.853402,0.817003
0.082319,0.873953,0.808298
0.097729,0.860027,0.773398
0.060498,0.862654,0.822962
0.061476,0.885717,0.789916
0.074494,0.850884,0.807319
