alpha,phi,h
0.078192,0.801821,0.656074
0.081574,0.765627,0.696989
0.091710,0.781255,0.654807
0.072123,0.806871,0.647732
0.104801,0.748425,0.671633
0.094787,0.754154,0.720918
0.077913,0.766322,0.676429
0.090523,0.739644,0.674128
0.108240,0.788753,0.692181
0.090460,0.747315,0.678255
0.075964,0.784658,0.699591
0.090865,0.793394,0.679784
0.112161,0.760787,0.652353
0.093958,0.753884,0.705091
0.098061,0.759109,0.670089
0.075014,0.783739,0.657291
0.089920,0.744496,0.710286
0.101375,0.759993,0.679500
0.089752,0.782550,0.680408
0.090697,0.737021,0.670884
0.061306,0.769043,0.738969
0.089272,0.748532,0.692698
0.101999,0.803048,0.675809
0.103949,0.746277,0.715527
0.103315,0.781345,0.717881
0.086546,0.789806,0.640325
0.100341,0.757939,0.641184
0.101014,0.744968,0.683768
0.072526,0.756434,0.652200
0.071449,0.749189,0.718521
0.113961,0.723560,0.679096
0.092262,0.750125,0.706821
0.105173,0.777186,0.701557
0.083483,0.778761,0.711755
0.099882,0.754750,0.670605
0.085286,0.807368,0.679034
0.080847,0.804200,0.649327
0.089081,0.765317,0.723841
0.086172,0.714109,0.656239
0.063507,0.814915,0.680203
0.087064,0.748560,0.679924
0.097744,0.708214,0.681936
0.090624,0.799707,0.685188
0.116477,0.760123,0.663876
0.078652,0.769830,0.681459
0.074436,0.823870,0.651445
0.100631,0.757009,0.686750
0.111359,0.797018,0.626276
0.094050,0.756350,0.653277
0.089085,0.787012,0.676488
0.080557,0.752663,0.688272
0.099138,0.696544,0.694452
0.096900,0.785203,0.684317
0.086583,0.812760,0.621699
0.067530,0.770805,0.649911
0.082411,0.774429,0.700449
0.072036,0.812899,0.653367
0.092649,0.750408,0.657231
0.091907,0.750343,0.659899
0.085966,0.777888,0.651950
0.120077,0.748960,0.696485
0.087692,0.719184,0.682554
0.079789,0.721589,0.663058
0.094508,0.752072,0.645826
0.097045,0.758711,0.683908
0.086757,0.776452,0.631533
0.084848,0.752855,0.694833
0.095975,0.754108,0.696183
0.091346,0.748146,0.668187
0.082444,0.735865,0.649707
0.096097,0.800110,0.683828
0.094217,0.766945,0.667949
0.092979,0.774357,0.674637
0.092714,0.775844,0.676510
0.085759,0.747373,0.686825
0.090249,0.743091,0.722534
0.095924,0.752260,0.701393
0.074950,0.764534,0.703333
0.089803,0.760624,0.680337
0.104762,0.761220,0.707155
0.104388,0.773078,0.735337
0.092143,0.781586,0.649151
0.078699,0.774352,0.689736
0.078560,0.776275,0.665469
0.103282,0.798477,0.646353
0.092691,0.713806,0.688134
0.079908,0.750038,0.653201
0.079363,0.737640,0.698715
0.083643,0.750703,0.729321
0.066550,0.810919,0.636295
0.082974,0.787805,0.656982
0.085095,0.759206,0.686852
0.111800,0.763294,0.688818
0.097520,0.721685,0.687793
0.116398,0.739988,0.683963
0.096401,0.740306,0.709265
0.113243,0.749413,0.669520
0.074268,0.763914,0.688897
0.081059,0.767024,0.703310
0.090700,0.731269,0.695007
