alpha,phi,h
0.103176,0.867088,0.804494
0.151360,0.843260,0.825286
0.149239,0.853374,0.797762
0.122785,0.868422,0.807332
0.159133,0.833865,0.823955
0.146508,0.809899,0.835445
0.124615,0.820619,0.815660
0.118461,0.819471,0.813526
0.128065,0.835486,0.846986
0.106933,0.814164,0.816993
0.123900,0.842599,0.858856
0.149549,0.858156,0.815758
0.175364,0.833819,0.797044
0.143610,0.834853,0.836763
0.138138,0.840302,0.803166
0.099074,0.851404,0.792104
0.127816,0.830843,0.846794
0.149765,0.839214,0.818989
0.159219,0.839397,0.827509
0.115293,0.802943,0.817745
0.085329,0.836721,0.833619
0.153068,0.830184,0.840543
0.166285,0.871865,0.837379
0.182436,0.826982,0.838716
0.177868,0.848781,0.843148
0.131997,0.849223,0.791139
0.160559,0.844995,0.789323
0.142272,0.817390,0.825647
0.093417,0.817228,0.809650
0.096139,0.830779,0.834793
0.146702,0.809150,0.800310
0.152491,0.843913,0.840828
0.184005,0.854886,0.830061
0.131645,0.834269,0.829819
0.175885,0.843726,0.832272
0.135090,0.894605,0.801208
0.110688,0.858362,0.827447
0.143632,0.851396,0.854309
0.127320,0.792794,0.808473
0.107519,0.889406,0.835591
0.134191,0.813234,0.821095
0.144538,0.803920,0.813635
0.149798,0.857622,0.837266
0.172150,0.843265,0.796809
0.112634,0.845259,0.834169
0.096474,0.882410,0.830597
0.131754,0.831655,0.807382
0.169771,0.870512,0.767972
0.149480,0.821437,0.817881
0.145429,0.864512,0.823049
0.119030,0.827893,0.825342
0.160173,0.786747,0.837996
0.143421,0.840064,0.832238
0.145807,0.874925,0.803194
0.092792,0.842384,0.811326
0.138916,0.848562,0.840615
0.114065,0.868325,0.808692
0.135557,0.806805,0.802644
0.135097,0.825705,0.832704
0.143792,0.844390,0.798357
0.167374,0.811121,0.833800
0.131518,0.798211,0.827058
0.107022,0.784365,0.803074
0.150803,0.818349,0.821091
0.156401,0.841878,0.808566
0.141441,0.851890,0.810850
0.109430,0.822162,0.832560
0.176273,0.827294,0.849974
0.152870,0.828861,0.805682
0.132233,0.825742,0.803870
0.169350,0.876297,0.827281
0.149565,0.847294,0.814727
0.151739,0.836394,0.832774
0.137283,0.830238,0.801920
0.119823,0.843374,0.820628
0.130898,0.835825,0.854805
0.147238,0.834105,0.810670
0.121780,0.843803,0.833893
0.141389,0.825246,0.822687
0.131087,0.829541,0.846256
0.167880,0.851417,0.863659
0.162259,0.844245,0.795708
0.101958,0.831017,0.813427
0.101922,0.861480,0.771057
0.181243,0.873789,0.813751
0.142103,0.796693,0.807675
0.104090,0.823456,0.789436
0.121041,0.800044,0.822744
0.110663,0.826143,0.841992
0.111190,0.859167,0.795718
0.136665,0.872166,0.805373
0.113885,0.848665,0.825755
0.159500,0.844275,0.848297
0.134911,0.797757,0.826550
0.163575,0.822232,0.827868
0.146348,0.815274,0.827482
0.155787,0.827411,0.775223
0.111416,0.833447,0.829764
0.098750,0.844496,0.812853
0.115015,0.807949,0.825763
