alpha,phi,h
0.242324,0.857433,0.714168
0.317093,0.833805,0.720096
0.326425,0.841492,0.696766
0.278397,0.870070,0.684354
0.329132,0.821403,0.713973
0.279468,0.810878,0.769739
0.262792,0.825067,0.708529
0.265605,0.803579,0.718815
0.282522,0.836206,0.742252
0.283244,0.797908,0.730492
0.288478,0.828776,0.742491
0.305504,0.834399,0.718041
0.372189,0.796685,0.704030
0.291985,0.825626,0.740923
0.296534,0.821346,0.702931
0.277892,0.829154,0.692958
0.269202,0.841687,0.733015
0.337913,0.814608,0.717153
0.340480,0.828396,0.716803
0.258338,0.783859,0.729468
0.226773,0.838607,0.763072
0.300482,0.830149,0.725539
0.331027,0.863066,0.712498
0.342149,0.815299,0.749468
0.333500,0.843211,0.745051
0.316395,0.824193,0.686614
0.307927,0.828969,0.678531
0.293511,0.811494,0.733713
0.302680,0.795883,0.697529
0.252879,0.826472,0.753045
0.308043,0.805497,0.709266
0.336762,0.811736,0.732738
0.339274,0.852406,0.741719
0.303209,0.817607,0.743416
0.369197,0.820533,0.719805
0.293184,0.876000,0.711025
0.287254,0.852451,0.704028
0.303847,0.823155,0.751315
0.273200,0.793898,0.695537
0.272833,0.875721,0.728000
0.297878,0.800670,0.722635
0.334855,0.792681,0.707604
0.318087,0.833895,0.703687
0.351055,0.821465,0.700715
0.263567,0.841688,0.723044
0.262741,0.871576,0.696063
0.278947,0.821861,0.728210
0.327667,0.860705,0.683075
0.293018,0.826012,0.684543
0.316907,0.870191,0.702821
0.290080,0.825075,0.723645
0.327982,0.770725,0.726212
0.319741,0.826138,0.725906
0.297597,0.875033,0.673989
0.265341,0.828536,0.691939
0.284839,0.839054,0.722127
0.257953,0.860852,0.678787
0.292481,0.802346,0.708260
0.277395,0.817350,0.687207
0.298538,0.828216,0.695060
0.327611,0.808594,0.739434
0.295992,0.804256,0.727381
0.260198,0.781465,0.699960
0.324946,0.809014,0.689350
0.310137,0.828291,0.728642
0.302564,0.848610,0.662977
0.245501,0.816933,0.717619
0.376581,0.803648,0.729496
0.339379,0.823908,0.699081
0.310738,0.803808,0.679759
0.309282,0.882927,0.694426
0.340321,0.824595,0.691944
0.315838,0.817152,0.718244
0.284643,0.825138,0.723092
0.294730,0.824091,0.734522
0.310323,0.812363,0.775062
0.314904,0.807972,0.736611
0.280153,0.849926,0.735131
0.301282,0.812473,0.712934
0.277034,0.822224,0.745150
0.344836,0.830859,0.760921
0.337215,0.816041,0.714326
0.241757,0.832352,0.729790
0.280748,0.842694,0.692513
0.350377,0.860635,0.693199
0.310610,0.775348,0.716241
0.216902,0.808302,0.703358
0.285662,0.792038,0.722894
0.269655,0.813559,0.768495
0.265729,0.858722,0.670290
0.280130,0.861482,0.702195
0.270321,0.822993,0.732015
0.297732,0.837370,0.727242
0.275818,0.821525,0.726075
0.352533,0.799505,0.735054
0.383423,0.804119,0.752382
0.318334,0.817730,0.696413
0.246230,0.827117,0.739318
0.222672,0.837036,0.733165
0.304126,0.812918,0.717821
