alpha,phi,h
0.082928,0.768848,0.707426
0.090361,0.731033,0.747167
0.102663,0.738571,0.709700
0.078868,0.781867,0.691286
0.112399,0.723416,0.732736
0.103835,0.724733,0.754902
0.090818,0.724225,0.733409
0.093456,0.707323,0.735645
0.118713,0.758599,0.732953
0.103194,0.703213,0.745483
0.086810,0.750501,0.755773
0.104600,0.756546,0.735833
0.119225,0.721296,0.698741
0.104854,0.715804,0.753026
0.110954,0.733092,0.731171
0.081156,0.742282,0.720196
0.098945,0.724407,0.769950
0.106198,0.724115,0.739373
0.098841,0.744972,0.734227
0.098234,0.693728,0.729427
0.064655,0.735213,0.763947
0.101411,0.716024,0.751997
0.111828,0.766115,0.731093
0.114152,0.711989,0.763551
0.114936,0.752711,0.755794
0.093726,0.765222,0.700799
0.108161,0.717710,0.696286
0.113899,0.705972,0.751408
0.081042,0.712499,0.713859
0.076251,0.712363,0.763479
0.120579,0.690261,0.730795
0.104100,0.722284,0.761907
0.116627,0.748657,0.750834
0.087966,0.749871,0.747722
0.108111,0.734395,0.727588
0.090205,0.778621,0.722840
0.092161,0.769020,0.713386
0.095691,0.738374,0.766203
0.100293,0.678002,0.711123
0.070204,0.788797,0.730094
0.095318,0.721848,0.724114
0.106501,0.689768,0.735441
0.101367,0.770952,0.727222
0.128495,0.729531,0.712132
0.087838,0.735959,0.742842
0.081150,0.795655,0.702627
0.112456,0.709676,0.730183
0.125285,0.767143,0.693738
0.105150,0.715239,0.715569
0.096636,0.753773,0.718040
0.088463,0.719794,0.736053
0.108873,0.675067,0.753405
0.106043,0.749261,0.739043
0.100456,0.778265,0.682316
0.080447,0.741494,0.710756
0.099318,0.738763,0.757047
0.084078,0.781879,0.693789
0.098980,0.734139,0.720423
0.097206,0.727709,0.704472
0.096684,0.737482,0.705931
0.127076,0.712095,0.733650
0.098518,0.691078,0.740230
0.092283,0.690438,0.715521
0.102398,0.710685,0.703781
0.099138,0.725755,0.734714
0.099621,0.752016,0.691065
0.088163,0.712402,0.742248
0.105583,0.717096,0.750964
0.102739,0.712581,0.730474
0.089379,0.702920,0.691979
0.107189,0.764497,0.736665
0.102859,0.743895,0.722049
0.102469,0.738295,0.752872
0.097500,0.738748,0.723238
0.092373,0.729200,0.740529
0.097983,0.715859,0.774347
0.099360,0.707553,0.743326
0.082777,0.730705,0.763100
0.097251,0.715280,0.739747
0.115343,0.737718,0.755214
0.111594,0.742152,0.791421
0.101548,0.753135,0.710301
0.087091,0.748800,0.724052
0.084189,0.753234,0.702246
0.112027,0.762186,0.705355
0.099012,0.687905,0.748963
0.087571,0.720903,0.716731
0.086394,0.705669,0.736047
0.095146,0.727293,0.767822
0.073756,0.774479,0.692742
0.091211,0.764029,0.724493
0.095827,0.731515,0.745007
0.121648,0.741227,0.760682
0.107709,0.685804,0.746150
0.123336,0.707909,0.743339
0.102733,0.705696,0.760197
0.120836,0.715942,0.723762
0.086446,0.728506,0.753171
0.088740,0.720518,0.742530
0.095681,0.697639,0.745484
