alpha,phi,h
0.039686,0.647038,0.764953
0.048742,0.620085,0.801957
0.065010,0.622329,0.759878
0.039781,0.671825,0.766272
0.074810,0.603701,0.793660
0.065980,0.607213,0.783701
0.043898,0.601059,0.779077
0.054052,0.581848,0.777261
0.085658,0.631000,0.801254
0.052766,0.594923,0.781171
0.051733,0.631811,0.812835
0.066392,0.634134,0.779814
0.080410,0.597237,0.748142
0.063738,0.594244,0.807302
0.069292,0.618455,0.773964
0.040460,0.635726,0.742003
0.058815,0.598651,0.806389
0.065923,0.625891,0.786545
0.060781,0.646925,0.781301
0.059808,0.587364,0.779928
0.021207,0.636943,0.798869
0.057075,0.611342,0.811015
0.071024,0.654471,0.791548
0.073633,0.591129,0.814271
0.072726,0.649487,0.807954
0.056388,0.647164,0.742655
0.070259,0.600645,0.762895
0.071954,0.595464,0.787843
0.043676,0.601181,0.779326
0.035249,0.612228,0.790838
0.074131,0.572410,0.766702
0.067240,0.602055,0.808077
0.076560,0.634461,0.794382
0.047356,0.648166,0.784830
0.064735,0.604387,0.802854
0.045119,0.663960,0.766726
0.055145,0.659109,0.779613
0.050758,0.618823,0.805752
0.052877,0.571837,0.777629
0.024339,0.663485,0.791697
0.057633,0.606635,0.780478
0.070849,0.568164,0.783893
0.071182,0.646381,0.792647
0.092394,0.614422,0.769483
0.042999,0.615251,0.802226
0.049263,0.697752,0.770173
0.068422,0.608421,0.763617
0.084774,0.661584,0.737374
0.065999,0.589427,0.771241
0.049276,0.636890,0.781314
0.049483,0.606506,0.799673
0.068883,0.545375,0.816097
0.067995,0.636751,0.791250
0.063303,0.644649,0.750049
0.038539,0.617524,0.773114
0.057466,0.612243,0.800387
0.048955,0.676481,0.759710
0.054886,0.610739,0.757650
0.063673,0.602390,0.773120
0.058797,0.626790,0.750555
0.099176,0.590258,0.790412
0.059776,0.578168,0.799296
0.049062,0.572748,0.766204
0.063848,0.596747,0.771836
0.063125,0.627553,0.780650
0.061901,0.636260,0.758960
0.045921,0.602564,0.794046
0.064424,0.597799,0.807632
0.068013,0.591220,0.778836
0.050784,0.585993,0.774746
0.063497,0.643516,0.791250
0.057630,0.618227,0.776127
0.057822,0.631871,0.801300
0.061055,0.628717,0.748441
0.048366,0.612699,0.780330
0.060378,0.610636,0.812352
0.061263,0.595753,0.783061
0.043514,0.622940,0.791397
0.056278,0.596829,0.777593
0.076096,0.615253,0.819308
0.070516,0.624200,0.826160
0.058280,0.646575,0.758514
0.040049,0.632216,0.763175
0.040758,0.647978,0.732805
0.071556,0.644081,0.763942
0.058846,0.561513,0.785047
0.043324,0.589167,0.746197
0.045219,0.585049,0.785472
0.052532,0.605008,0.809676
0.035241,0.656005,0.745563
0.046155,0.640290,0.780213
0.050973,0.623298,0.781295
0.080155,0.627106,0.810991
0.063139,0.571255,0.788998
0.080648,0.585253,0.786527
0.056552,0.589743,0.792789
0.081507,0.589339,0.752780
0.042690,0.627204,0.786906
0.049005,0.613112,0.782504
0.060607,0.573911,0.785796
