alpha,phi,h
0.085895,0.657724,0.753664
0.097821,0.628699,0.772669
0.109087,0.643240,0.745323
0.086509,0.684626,0.727798
0.119681,0.613895,0.775095
0.105421,0.621817,0.772005
0.090690,0.622134,0.759327
0.105971,0.587164,0.766855
0.124204,0.658318,0.781546
0.105727,0.605543,0.758924
0.096279,0.647402,0.787280
0.106995,0.646719,0.761698
0.132938,0.603544,0.747443
0.111252,0.623864,0.789588
0.112501,0.622884,0.755357
0.091191,0.633230,0.731704
0.097737,0.619784,0.786470
0.121779,0.614112,0.778235
0.108617,0.652347,0.756271
0.107367,0.588868,0.759749
0.074475,0.633548,0.776685
0.102911,0.606431,0.784110
0.112337,0.659114,0.760987
0.121853,0.610981,0.797121
0.118507,0.658274,0.785260
0.108811,0.651103,0.729844
0.115035,0.616583,0.736343
0.114675,0.606803,0.772158
0.099463,0.587738,0.773261
0.085024,0.624160,0.771390
0.119291,0.600711,0.753162
0.114412,0.599248,0.792909
0.125763,0.641774,0.772966
0.095315,0.645308,0.766707
0.117709,0.613638,0.773865
0.090589,0.680330,0.753788
0.099350,0.661975,0.740421
0.095515,0.623685,0.786497
0.101450,0.578688,0.753879
0.077013,0.678476,0.772729
0.099994,0.616209,0.763255
0.119245,0.569760,0.765643
0.110171,0.672446,0.766354
0.135976,0.622175,0.746001
0.089152,0.621388,0.768746
0.088237,0.713609,0.745825
0.115414,0.617446,0.750575
0.123903,0.666778,0.714166
0.111636,0.626917,0.734211
0.099952,0.643317,0.753039
0.094632,0.622445,0.770194
0.123323,0.553040,0.797212
0.114123,0.647048,0.762748
0.103389,0.668985,0.724602
0.085717,0.627898,0.742746
0.102505,0.626490,0.781527
0.087520,0.684289,0.727622
0.106351,0.620944,0.739631
0.109683,0.620074,0.733937
0.107902,0.633459,0.733318
0.138562,0.600729,0.776735
0.107279,0.590018,0.780940
0.097154,0.589996,0.746376
0.109396,0.609000,0.742263
0.108693,0.631942,0.760739
0.103772,0.644566,0.734362
0.092996,0.606073,0.760454
0.118831,0.590859,0.789313
0.116017,0.600458,0.765488
0.102108,0.579218,0.744135
0.108367,0.661647,0.765793
0.105835,0.638755,0.762417
0.106361,0.633465,0.773072
0.098684,0.635145,0.738516
0.102083,0.627310,0.765811
0.112695,0.609719,0.799479
0.111730,0.620439,0.762589
0.092495,0.619647,0.782075
0.104036,0.604032,0.760593
0.119753,0.628175,0.793007
0.119945,0.647570,0.803842
0.113150,0.645683,0.739937
0.090542,0.636928,0.744294
0.093420,0.633076,0.716741
0.120360,0.646797,0.736035
0.110104,0.567340,0.759231
0.090971,0.609168,0.734386
0.093015,0.606489,0.769364
0.099451,0.616491,0.787294
0.081744,0.665001,0.721976
0.090024,0.649837,0.754742
0.102382,0.639813,0.769948
0.125641,0.620560,0.790674
0.111445,0.585313,0.771257
0.136105,0.581431,0.778371
0.118576,0.574045,0.777938
0.128607,0.605982,0.737903
0.089169,0.632359,0.774080
0.094203,0.612304,0.757697
0.104508,0.608768,0.770917
