alpha,phi,h
0.118025,0.713731,0.786620
0.173338,0.692323,0.796995
0.185724,0.699336,0.769587
0.123469,0.752610,0.773747
0.180501,0.674493,0.800872
0.147950,0.691269,0.798852
0.142532,0.690796,0.785495
0.143511,0.656172,0.794674
0.149066,0.704862,0.814782
0.142125,0.665383,0.792126
0.146443,0.703282,0.814568
0.172438,0.719001,0.780919
0.228173,0.682003,0.768337
0.160203,0.691971,0.811529
0.151909,0.692083,0.780200
0.128428,0.700638,0.769155
0.138870,0.700173,0.816874
0.201557,0.690005,0.798664
0.200437,0.721610,0.795382
0.138523,0.655258,0.788926
0.100087,0.696835,0.805674
0.155839,0.677827,0.810293
0.179685,0.734883,0.817856
0.216660,0.689864,0.822766
0.199431,0.719902,0.808668
0.169222,0.718389,0.762063
0.157894,0.688350,0.766646
0.152814,0.677528,0.798189
0.154219,0.646943,0.791015
0.114964,0.691506,0.802789
0.151267,0.663993,0.785024
0.180398,0.665985,0.820476
0.201048,0.705044,0.796616
0.170114,0.719556,0.791666
0.220925,0.674632,0.815026
0.139089,0.742698,0.776162
0.144518,0.726149,0.791801
0.178030,0.688204,0.821022
0.134097,0.636604,0.787374
0.131837,0.731033,0.800352
0.135831,0.679228,0.788838
0.189951,0.614923,0.796140
0.188940,0.727694,0.794800
0.211685,0.686710,0.774368
0.122961,0.699141,0.818110
0.130568,0.767524,0.783344
0.155418,0.692889,0.776866
0.187792,0.732549,0.745138
0.169381,0.674981,0.791475
0.185973,0.711041,0.804149
0.139891,0.677536,0.795448
0.199001,0.615419,0.818586
0.179831,0.723232,0.792549
0.177116,0.728791,0.778798
0.125164,0.674529,0.789539
0.154440,0.699370,0.807275
0.124067,0.756331,0.763766
0.168933,0.689235,0.769634
0.150470,0.685468,0.793758
0.152080,0.711540,0.765380
0.194377,0.673554,0.804866
0.154265,0.642217,0.807201
0.130290,0.642896,0.777117
0.195911,0.663083,0.788637
0.185492,0.706619,0.787523
0.161185,0.700633,0.778536
0.125223,0.682163,0.800674
0.231672,0.662434,0.819965
0.201350,0.663085,0.788963
0.179580,0.642669,0.782436
0.168483,0.736191,0.797628
0.189448,0.694359,0.793112
0.165539,0.678995,0.800138
0.145549,0.713033,0.769967
0.148694,0.681951,0.800532
0.168604,0.668761,0.831340
0.179036,0.666135,0.792282
0.129482,0.702150,0.813441
0.145112,0.676326,0.785154
0.147816,0.680705,0.826097
0.203579,0.706195,0.828492
0.189065,0.709971,0.757699
0.120305,0.713178,0.769879
0.136355,0.707416,0.749099
0.203433,0.698222,0.783562
0.178780,0.626556,0.788250
0.121678,0.691466,0.765444
0.137484,0.648520,0.803203
0.136492,0.673764,0.813520
0.120278,0.727075,0.764443
0.156659,0.727290,0.785373
0.150977,0.689896,0.800755
0.163134,0.696264,0.817058
0.152140,0.650537,0.802822
0.215250,0.664122,0.806420
0.209315,0.654521,0.807944
0.173823,0.671607,0.761034
0.111215,0.708939,0.798425
0.119212,0.690755,0.790758
0.146968,0.648767,0.806834
