alpha,phi,h
0.049020,0.722804,0.775656
0.049026,0.680879,0.803248
0.065139,0.701902,0.764190
0.042105,0.738428,0.771877
0.081568,0.673760,0.799888
0.073321,0.676139,0.798517
0.052666,0.675350,0.790394
0.059431,0.647452,0.789386
0.085527,0.716568,0.805589
0.058570,0.663760,0.793136
0.058836,0.714837,0.818191
0.066372,0.698912,0.786820
0.081124,0.683041,0.765360
0.073742,0.672669,0.809677
0.072410,0.685190,0.782417
0.050272,0.697538,0.754739
0.059840,0.666793,0.815251
0.067802,0.683302,0.793976
0.065281,0.707866,0.788916
0.061026,0.650145,0.786485
0.027806,0.692079,0.806449
0.062988,0.673453,0.814688
0.079397,0.720845,0.822356
0.083075,0.663065,0.820536
0.078052,0.707945,0.812078
0.066033,0.721295,0.758470
0.076859,0.662619,0.765859
0.076369,0.668348,0.800325
0.044214,0.652111,0.785970
0.043045,0.676915,0.800063
0.075708,0.644395,0.771424
0.067645,0.663190,0.813058
0.082057,0.704650,0.798025
0.050408,0.715524,0.790236
0.066883,0.673300,0.807181
0.053554,0.743280,0.784659
0.059141,0.721324,0.791710
0.054209,0.689893,0.816553
0.064490,0.625184,0.779490
0.033104,0.721095,0.796961
0.061309,0.668790,0.789677
0.072819,0.628479,0.792344
0.070528,0.720602,0.803230
0.093362,0.674822,0.777877
0.047701,0.672403,0.810453
0.044504,0.761603,0.786978
0.073417,0.676505,0.780300
0.092953,0.730654,0.739628
0.073667,0.665457,0.794131
0.065330,0.699304,0.800906
0.050950,0.661435,0.807442
0.075279,0.626250,0.823119
0.067819,0.706771,0.799185
0.067434,0.723819,0.769128
0.044105,0.679332,0.770834
0.060755,0.679638,0.809209
0.053868,0.750707,0.756796
0.055996,0.673053,0.768585
0.065582,0.681053,0.795228
0.062990,0.699328,0.764586
0.099780,0.657980,0.801890
0.063763,0.639465,0.803593
0.052309,0.630352,0.773039
0.075381,0.663165,0.799985
0.068197,0.692207,0.787275
0.069941,0.694384,0.784282
0.052285,0.672818,0.798142
0.070043,0.656976,0.819691
0.074867,0.663503,0.777924
0.052147,0.647442,0.769898
0.065829,0.698937,0.792728
0.060752,0.686130,0.787975
0.067080,0.685058,0.807285
0.056754,0.689165,0.762347
0.058844,0.680439,0.788126
0.066473,0.668327,0.820310
0.068158,0.664805,0.788358
0.047406,0.674991,0.810819
0.058342,0.659677,0.783963
0.080142,0.686209,0.823856
0.077257,0.689445,0.841885
0.062466,0.718824,0.762337
0.054393,0.707888,0.771832
0.050880,0.702331,0.742440
0.081513,0.709983,0.781155
0.062734,0.627607,0.786230
0.047960,0.676001,0.755704
0.047683,0.650403,0.800253
0.060867,0.670165,0.812190
0.037539,0.717733,0.762374
0.050890,0.710148,0.789772
0.057492,0.690922,0.787954
0.086731,0.695559,0.822422
0.067828,0.637148,0.804556
0.082849,0.656289,0.798056
0.059039,0.650450,0.804930
0.089807,0.674334,0.766535
0.048561,0.690294,0.800340
0.053721,0.680082,0.791131
0.061882,0.644920,0.800601
