alpha,phi,h
0.110344,0.823600,0.813561
0.170463,0.798534,0.829205
0.175400,0.828349,0.797737
0.144133,0.861854,0.804304
0.176776,0.796277,0.830975
0.175392,0.803959,0.836399
0.147657,0.806346,0.813932
0.145730,0.786951,0.817157
0.147384,0.817241,0.845560
0.121552,0.791596,0.819232
0.151133,0.829605,0.853805
0.175784,0.839636,0.807979
0.223977,0.811837,0.799012
0.165365,0.810971,0.842863
0.160571,0.813017,0.806873
0.125709,0.824118,0.796826
0.152509,0.801834,0.845823
0.193696,0.800307,0.831473
0.176926,0.827310,0.826584
0.122199,0.768049,0.817923
0.099689,0.814130,0.842816
0.172405,0.795436,0.840492
0.199846,0.845610,0.854290
0.201459,0.807625,0.842834
0.203817,0.843698,0.843106
0.169348,0.834174,0.787936
0.180931,0.809670,0.787692
0.171495,0.784269,0.824824
0.144378,0.779886,0.817373
0.121299,0.800766,0.837218
0.167674,0.780116,0.802635
0.181807,0.806232,0.847066
0.220877,0.837823,0.832492
0.164828,0.833845,0.832000
0.216172,0.808472,0.840949
0.155100,0.871176,0.803119
0.153484,0.849206,0.825386
0.151517,0.820567,0.844791
0.152174,0.755629,0.817120
0.135815,0.849472,0.828214
0.155100,0.796423,0.817170
0.182512,0.758451,0.817954
0.168116,0.840443,0.833773
0.208400,0.816412,0.800815
0.123535,0.803886,0.841112
0.127615,0.870715,0.818486
0.165439,0.805249,0.807971
0.204649,0.862168,0.771570
0.176604,0.797988,0.823384
0.187684,0.853816,0.834264
0.135834,0.807056,0.830603
0.178187,0.742606,0.847850
0.177225,0.819736,0.818048
0.170649,0.853810,0.806003
0.125947,0.814926,0.813998
0.180152,0.815934,0.840737
0.132374,0.848649,0.803662
0.155459,0.794709,0.802924
0.144697,0.802191,0.830732
0.154539,0.820827,0.791578
0.192800,0.793970,0.832276
0.157308,0.770777,0.832878
0.121754,0.753466,0.814673
0.176390,0.785894,0.814904
0.175718,0.812459,0.810882
0.176547,0.827886,0.817332
0.135691,0.789181,0.828371
0.213007,0.802574,0.845401
0.167417,0.794372,0.811288
0.175793,0.780307,0.801784
0.186701,0.859939,0.829753
0.170915,0.816550,0.818975
0.173342,0.823092,0.832003
0.163597,0.819634,0.801522
0.137015,0.799196,0.822675
0.181730,0.789917,0.861547
0.160467,0.795419,0.815547
0.155187,0.823858,0.838827
0.161171,0.805486,0.823162
0.172717,0.804711,0.846865
0.196580,0.837944,0.863263
0.183051,0.826760,0.795520
0.130492,0.809959,0.804273
0.136831,0.824031,0.775432
0.199212,0.840739,0.810370
0.150652,0.755654,0.821549
0.118190,0.796370,0.794021
0.129663,0.773797,0.833059
0.127867,0.802201,0.843153
0.140694,0.849937,0.797500
0.160820,0.841773,0.803736
0.132562,0.809962,0.830704
0.180483,0.814343,0.850566
0.166679,0.772534,0.828839
0.187993,0.781939,0.833883
0.197187,0.781134,0.829284
0.188482,0.808909,0.787709
0.134827,0.815012,0.828237
0.110085,0.802516,0.818883
0.137332,0.781706,0.825960
