alpha,phi,h
0.050981,0.855287,0.748385
0.048782,0.823340,0.774626
0.064387,0.845120,0.752833
0.038707,0.854479,0.737172
0.078689,0.815304,0.777138
0.065482,0.796463,0.790048
0.049031,0.812088,0.765624
0.057743,0.796351,0.767328
0.079365,0.831009,0.778107
0.063178,0.796144,0.773026
0.045746,0.829258,0.821170
0.060520,0.831854,0.777870
0.080595,0.807231,0.749258
0.066457,0.799738,0.795283
0.072757,0.820021,0.758224
0.039384,0.827228,0.735368
0.063202,0.810936,0.803358
0.066843,0.817321,0.765010
0.057510,0.822275,0.763005
0.060802,0.797512,0.760153
0.030035,0.832597,0.792796
0.061855,0.812551,0.777933
0.073469,0.854293,0.767069
0.074039,0.800186,0.798098
0.070315,0.826722,0.802768
0.053351,0.838055,0.742683
0.074084,0.812892,0.733572
0.074316,0.803305,0.780795
0.040362,0.814193,0.743234
0.038419,0.806540,0.789260
0.082536,0.792445,0.758849
0.064951,0.819556,0.795301
0.078122,0.836832,0.783930
0.044868,0.817454,0.787709
0.070751,0.822784,0.756943
0.046614,0.865512,0.755608
0.048095,0.856154,0.761986
0.053751,0.814976,0.798725
0.064164,0.779963,0.737841
0.028151,0.872983,0.780254
0.057987,0.795103,0.772506
0.066385,0.776199,0.765858
0.065565,0.837159,0.773228
0.088123,0.828858,0.754693
0.047438,0.823571,0.779551
0.038743,0.878973,0.751879
0.065259,0.810826,0.760742
0.090704,0.856030,0.714720
0.070264,0.811609,0.731874
0.055697,0.855057,0.756263
0.051232,0.809036,0.778528
0.074954,0.765844,0.793804
0.063518,0.822635,0.788027
0.053436,0.866379,0.708136
0.036191,0.836616,0.745631
0.058390,0.836037,0.798997
0.037327,0.860603,0.731664
0.060326,0.797655,0.759457
0.062047,0.810356,0.747077
0.057263,0.818132,0.741767
0.096540,0.796043,0.775501
0.060000,0.787051,0.764730
0.046648,0.782191,0.737065
0.062801,0.802875,0.738236
0.066743,0.822313,0.768287
0.062528,0.838328,0.727488
0.053260,0.804049,0.773952
0.066161,0.809287,0.781844
0.067683,0.810095,0.767365
0.045906,0.797834,0.737710
0.066794,0.853598,0.773121
0.064729,0.835246,0.766355
0.062213,0.823919,0.794428
0.058169,0.816574,0.756684
0.054219,0.827583,0.769129
0.059247,0.800225,0.805241
0.056526,0.817505,0.762934
0.041280,0.817563,0.793333
0.057439,0.809900,0.772859
0.076940,0.821460,0.794212
0.073493,0.828482,0.826263
0.059009,0.821527,0.739318
0.039088,0.820067,0.754056
0.042751,0.841037,0.724951
0.078364,0.852711,0.749851
0.060871,0.779589,0.772660
0.048560,0.807090,0.738185
0.046687,0.788273,0.787787
0.053666,0.821893,0.790255
0.035038,0.856717,0.713357
0.052291,0.853697,0.759783
0.055456,0.829231,0.768922
0.089866,0.832497,0.790415
0.065915,0.784049,0.783998
0.087436,0.793348,0.783427
0.063378,0.781678,0.783908
0.084081,0.796939,0.735358
0.046977,0.815406,0.786566
0.047814,0.827463,0.764597
0.061642,0.783114,0.770674
