alpha,phi,h
0.017413,0.782922,0.765155
0.020171,0.746463,0.800171
0.033958,0.776702,0.752779
0.010739,0.822415,0.759041
0.052863,0.756590,0.788271
0.036194,0.753351,0.783600
0.014796,0.739209,0.781447
0.024169,0.720847,0.774696
0.052417,0.786201,0.799597
0.034379,0.740442,0.781568
0.019634,0.777466,0.819181
0.035797,0.784979,0.782715
0.054505,0.760603,0.757793
0.036329,0.748263,0.799692
0.041407,0.746240,0.766366
0.011414,0.772205,0.746317
0.033445,0.734474,0.805783
0.036956,0.754231,0.785540
0.028869,0.782200,0.782089
0.034985,0.727856,0.773095
-0.003711,0.765464,0.787812
0.030022,0.740471,0.801071
0.045479,0.789120,0.796242
0.046987,0.734304,0.812774
0.045666,0.781823,0.801904
0.029435,0.802410,0.740251
0.041976,0.746601,0.755864
0.044215,0.728676,0.779934
0.012762,0.740390,0.782302
0.007228,0.758665,0.796014
0.046693,0.730982,0.763532
0.032631,0.754991,0.811006
0.045953,0.775460,0.785846
0.020985,0.788849,0.780449
0.041034,0.747379,0.793249
0.015077,0.811679,0.757784
0.023016,0.794088,0.781298
0.021185,0.757838,0.815036
0.028155,0.694844,0.763487
-0.001443,0.810840,0.787609
0.031480,0.741323,0.782214
0.045198,0.717171,0.783242
0.038426,0.809347,0.791010
0.066042,0.756661,0.768139
0.023607,0.760320,0.799233
0.012007,0.832187,0.773021
0.037075,0.750762,0.762333
0.059045,0.803370,0.720827
0.035720,0.743434,0.763834
0.030025,0.778269,0.782643
0.020301,0.745872,0.793619
0.044558,0.706921,0.814346
0.038274,0.769341,0.795231
0.030300,0.803538,0.744212
0.007565,0.758810,0.766343
0.030055,0.757004,0.804731
0.012611,0.828728,0.755928
0.032272,0.761508,0.760339
0.035498,0.761220,0.774572
0.029343,0.754609,0.746931
0.063144,0.735710,0.792456
0.036206,0.701548,0.795408
0.021150,0.724363,0.755782
0.040862,0.742579,0.769185
0.034257,0.764743,0.779762
0.036211,0.773942,0.762124
0.018207,0.745266,0.797472
0.035751,0.735960,0.810240
0.034215,0.734609,0.764557
0.016086,0.730232,0.757605
0.037833,0.788363,0.788806
0.028641,0.761971,0.780143
0.036284,0.769671,0.797306
0.029101,0.767746,0.750822
0.024253,0.755660,0.777564
0.033938,0.742865,0.804492
0.032097,0.746214,0.778164
0.013058,0.757725,0.802461
0.030544,0.753833,0.773510
0.049206,0.748722,0.805801
0.040652,0.770664,0.837644
0.028664,0.785324,0.748714
0.019376,0.779348,0.761425
0.017078,0.771171,0.728342
0.049666,0.790646,0.767243
0.031959,0.699442,0.776089
0.020719,0.749535,0.741273
0.016804,0.713035,0.792659
0.026835,0.749400,0.804531
0.002024,0.784375,0.749854
0.026249,0.777152,0.782325
0.023126,0.764898,0.783094
0.060260,0.761704,0.815041
0.035988,0.718696,0.790855
0.056391,0.734737,0.786171
0.033736,0.735314,0.797779
0.055813,0.731909,0.744329
0.015688,0.766312,0.787825
0.019797,0.758710,0.780666
0.028181,0.714208,0.791027
