alpha,phi,h
0.080485,0.772860,0.712476
0.084424,0.743942,0.730692
0.092993,0.756562,0.708361
0.067721,0.805484,0.685762
0.102228,0.735747,0.729856
0.095707,0.741654,0.762763
0.080606,0.736501,0.720752
0.089005,0.712883,0.724468
0.109270,0.772007,0.727526
0.093349,0.733941,0.740948
0.074792,0.766030,0.751551
0.093155,0.776147,0.728580
0.112242,0.734952,0.708692
0.097326,0.733175,0.765272
0.097612,0.743400,0.721980
0.076403,0.757969,0.707307
0.090311,0.742150,0.767357
0.098425,0.745040,0.728572
0.092683,0.772102,0.728946
0.091172,0.708613,0.713694
0.059939,0.741251,0.768859
0.093954,0.718294,0.737148
0.104588,0.782401,0.726118
0.107838,0.722758,0.760396
0.103422,0.769839,0.758926
0.090826,0.778295,0.697613
0.096998,0.737083,0.687849
0.102850,0.721504,0.741000
0.073357,0.730633,0.718782
0.071982,0.732073,0.771707
0.118192,0.702619,0.744656
0.097827,0.733572,0.755521
0.111171,0.755325,0.763349
0.084527,0.768622,0.756224
0.100617,0.743296,0.724753
0.079591,0.783492,0.713270
0.082525,0.793288,0.698544
0.084672,0.747462,0.753508
0.091439,0.694934,0.695203
0.064512,0.799238,0.726233
0.086858,0.735123,0.719633
0.102300,0.687544,0.724111
0.094732,0.793521,0.715283
0.120018,0.742550,0.708942
0.075445,0.746722,0.726927
0.073293,0.823374,0.685602
0.099468,0.724854,0.730321
0.118447,0.789246,0.677785
0.097895,0.735874,0.698971
0.087140,0.772224,0.714751
0.081978,0.734820,0.738127
0.102014,0.687983,0.740593
0.102994,0.775604,0.724246
0.087203,0.800381,0.672902
0.069863,0.752962,0.707380
0.089429,0.748542,0.752082
0.074717,0.807463,0.679288
0.095938,0.742214,0.707228
0.090218,0.743163,0.701797
0.088925,0.758696,0.691350
0.123334,0.723120,0.736909
0.090257,0.698586,0.739490
0.082488,0.707279,0.699033
0.092024,0.728626,0.694310
0.095912,0.742373,0.733510
0.090610,0.761014,0.681831
0.085783,0.736054,0.727839
0.100036,0.727556,0.742573
0.097629,0.721221,0.716756
0.079268,0.713489,0.695239
0.100370,0.782768,0.727857
0.091747,0.750406,0.719685
0.096904,0.746141,0.729146
0.095178,0.742058,0.727704
0.087753,0.728823,0.740676
0.096388,0.737279,0.759996
0.097042,0.726107,0.746578
0.078173,0.738070,0.757177
0.091467,0.731652,0.726430
0.105062,0.742035,0.749099
0.104645,0.752037,0.779114
0.096039,0.776720,0.691196
0.077425,0.756540,0.732824
0.077294,0.761667,0.709502
0.102124,0.767878,0.684472
0.089303,0.685180,0.740119
0.084128,0.728203,0.706135
0.079932,0.711683,0.742228
0.086636,0.745999,0.774464
0.067600,0.777993,0.681733
0.084629,0.758663,0.716983
0.089162,0.750466,0.735110
0.115744,0.742269,0.746827
0.097229,0.699476,0.748881
0.115090,0.715100,0.748878
0.099677,0.718437,0.754264
0.115120,0.725097,0.710597
0.081540,0.735144,0.759872
0.080181,0.744379,0.744193
0.092062,0.702706,0.734708
