alpha,phi,h
0.141660,0.806920,0.803970
0.203482,0.753691,0.820755
0.227071,0.775268,0.792280
0.182933,0.830084,0.789486
0.222241,0.753460,0.822793
0.176991,0.766406,0.820174
0.174598,0.769559,0.801194
0.182436,0.736837,0.812683
0.173351,0.787553,0.833196
0.187139,0.744064,0.815012
0.192484,0.790946,0.842233
0.206279,0.796405,0.796999
0.271317,0.764478,0.787740
0.196417,0.781077,0.827770
0.191211,0.757198,0.801932
0.157336,0.774344,0.794760
0.185020,0.774937,0.837905
0.243925,0.751994,0.818995
0.251351,0.792397,0.818238
0.171144,0.727161,0.813037
0.135212,0.769491,0.829770
0.196896,0.746978,0.833467
0.220054,0.804752,0.842018
0.258409,0.757650,0.835791
0.241932,0.787412,0.830195
0.202457,0.791390,0.773467
0.205604,0.762840,0.785792
0.192797,0.750340,0.817764
0.194178,0.721395,0.809930
0.145776,0.768062,0.826675
0.191471,0.739183,0.800502
0.237838,0.752057,0.831958
0.236914,0.786823,0.818789
0.205274,0.791128,0.813955
0.247611,0.756500,0.830913
0.193715,0.833453,0.796446
0.171088,0.812889,0.812084
0.187195,0.766168,0.841970
0.169167,0.713060,0.809227
0.187709,0.817824,0.821305
0.195599,0.764959,0.806326
0.222708,0.708456,0.811901
0.230980,0.802670,0.817098
0.244562,0.761489,0.789725
0.163751,0.758507,0.837649
0.164880,0.830384,0.807442
0.193962,0.776639,0.797077
0.227822,0.809389,0.760388
0.200951,0.755322,0.811900
0.212807,0.799858,0.822377
0.175154,0.751622,0.817458
0.229316,0.691156,0.839291
0.224480,0.789216,0.811984
0.205968,0.817064,0.799853
0.152050,0.769892,0.804613
0.185368,0.770203,0.828489
0.164190,0.828024,0.787081
0.169470,0.763936,0.789839
0.179462,0.759381,0.812112
0.199520,0.788482,0.784726
0.243095,0.762920,0.827195
0.192693,0.715755,0.828223
0.148533,0.709100,0.802865
0.239233,0.747862,0.804310
0.214135,0.777509,0.801557
0.210174,0.776418,0.803883
0.157004,0.763120,0.820413
0.265959,0.734794,0.843372
0.239336,0.736970,0.802955
0.230115,0.722860,0.796240
0.213873,0.819044,0.813954
0.241646,0.765390,0.817526
0.218319,0.769539,0.819382
0.178577,0.783980,0.794439
0.199485,0.761401,0.819168
0.210257,0.744091,0.848831
0.207398,0.741905,0.809640
0.173278,0.771902,0.832397
0.185798,0.763561,0.808912
0.185722,0.772179,0.835452
0.242558,0.777387,0.849631
0.228665,0.787425,0.788219
0.149643,0.792380,0.797872
0.155314,0.789856,0.765248
0.232572,0.794096,0.804069
0.209886,0.708217,0.809114
0.126276,0.759248,0.782706
0.191373,0.727992,0.824384
0.148714,0.760689,0.835640
0.164738,0.810457,0.782650
0.184809,0.813087,0.803899
0.173269,0.765499,0.818963
0.209638,0.775662,0.844292
0.188147,0.727728,0.823210
0.265105,0.733530,0.828838
0.260697,0.738488,0.828376
0.226184,0.754291,0.785679
0.148624,0.786751,0.821515
0.122951,0.764419,0.804227
0.186958,0.733115,0.831347
