alpha,phi,h
0.045480,0.563766,0.715015
0.054372,0.545279,0.743437
0.069173,0.564536,0.719225
0.048366,0.584023,0.706759
0.083228,0.538540,0.735337
0.070171,0.542608,0.741015
0.049937,0.534787,0.723533
0.061560,0.504272,0.732028
0.088260,0.567593,0.752137
0.067657,0.516781,0.736995
0.055784,0.558633,0.765706
0.066168,0.556879,0.737979
0.089407,0.530260,0.709292
0.068285,0.528203,0.763836
0.070605,0.536049,0.733354
0.046607,0.561533,0.702655
0.063686,0.525868,0.760913
0.070935,0.544744,0.737798
0.067685,0.571883,0.714224
0.067127,0.514120,0.717293
0.028443,0.549587,0.755244
0.061392,0.525545,0.738564
0.073950,0.575129,0.721604
0.076466,0.510373,0.754336
0.073455,0.568767,0.757074
0.067580,0.587296,0.701164
0.071316,0.536241,0.699375
0.075365,0.535573,0.748519
0.050263,0.519240,0.732316
0.042184,0.542931,0.749213
0.083590,0.507038,0.732552
0.072853,0.521484,0.762102
0.085327,0.561217,0.746708
0.053637,0.575764,0.742014
0.066787,0.526093,0.717826
0.051630,0.571661,0.727446
0.060637,0.585992,0.708053
0.053935,0.531714,0.764753
0.059003,0.501137,0.702993
0.033370,0.593418,0.751064
0.058478,0.529641,0.727211
0.081914,0.485327,0.738715
0.072515,0.593305,0.717796
0.095114,0.540249,0.726803
0.043726,0.539079,0.736244
0.046618,0.617618,0.710450
0.075691,0.511879,0.725545
0.088548,0.583571,0.696844
0.071914,0.539564,0.698124
0.057827,0.558254,0.722149
0.059366,0.531794,0.746963
0.078387,0.491620,0.757307
0.073251,0.564264,0.729959
0.065279,0.583768,0.680676
0.040216,0.534500,0.718156
0.065712,0.536955,0.756578
0.049610,0.613228,0.698797
0.064598,0.541106,0.716391
0.068473,0.540188,0.700278
0.066754,0.544196,0.710338
0.105747,0.512739,0.744040
0.065164,0.502863,0.746144
0.056337,0.503653,0.699917
0.069729,0.530299,0.707270
0.066454,0.550842,0.743913
0.061637,0.560977,0.698898
0.052377,0.524831,0.728867
0.069720,0.519301,0.755331
0.072234,0.525826,0.730274
0.053897,0.504232,0.703242
0.069822,0.582906,0.738004
0.057665,0.547603,0.711072
0.067115,0.544104,0.737630
0.071206,0.545469,0.711077
0.061085,0.540632,0.731601
0.073221,0.522579,0.770860
0.066918,0.536253,0.743883
0.056027,0.533308,0.760214
0.064429,0.527915,0.731524
0.083820,0.543661,0.767088
0.077970,0.542800,0.785766
0.067315,0.573268,0.703015
0.051773,0.550527,0.723838
0.051438,0.556189,0.691755
0.075676,0.561238,0.702233
0.068783,0.486501,0.739203
0.052828,0.524275,0.711024
0.060121,0.520782,0.750841
0.063507,0.521715,0.764332
0.036699,0.583038,0.685388
0.053848,0.566335,0.721241
0.062796,0.551497,0.750121
0.088521,0.541911,0.771298
0.070977,0.497778,0.743556
0.091501,0.517168,0.736623
0.068667,0.497039,0.749552
0.090153,0.506046,0.708623
0.046640,0.547715,0.748113
0.058410,0.538212,0.746973
0.063697,0.514250,0.748756
