alpha,phi,h
0.216333,0.918482,0.814633
0.290170,0.885957,0.819382
0.296275,0.897714,0.801200
0.239716,0.919186,0.794652
0.285964,0.888042,0.825646
0.255735,0.859175,0.840352
0.248268,0.884129,0.825095
0.248678,0.866192,0.822015
0.245186,0.893836,0.859945
0.248703,0.863403,0.827163
0.266520,0.887738,0.864574
0.266404,0.896402,0.817815
0.335145,0.866747,0.807574
0.269278,0.892978,0.833734
0.265409,0.889755,0.808486
0.209877,0.894446,0.803427
0.250506,0.902414,0.851126
0.312416,0.880686,0.824756
0.305590,0.882817,0.826887
0.228863,0.839103,0.820105
0.219816,0.892649,0.833727
0.263571,0.913599,0.831564
0.294835,0.925837,0.835871
0.314578,0.885282,0.848349
0.302633,0.907909,0.850682
0.254528,0.891075,0.798634
0.273945,0.890360,0.787930
0.267805,0.863474,0.827724
0.264144,0.862672,0.809021
0.217112,0.890043,0.835505
0.267598,0.863886,0.802563
0.288214,0.880774,0.840577
0.316489,0.909451,0.834480
0.264300,0.876581,0.831701
0.326538,0.878932,0.841708
0.254086,0.949778,0.812478
0.246681,0.916996,0.825225
0.262875,0.893923,0.855604
0.248369,0.850994,0.814390
0.228853,0.935206,0.833419
0.261242,0.862355,0.820444
0.295958,0.855571,0.813129
0.281566,0.907934,0.832876
0.300160,0.893028,0.802944
0.230347,0.904122,0.843479
0.227237,0.930768,0.818994
0.261272,0.885673,0.814174
0.296896,0.922402,0.776503
0.270864,0.890739,0.790974
0.279326,0.934431,0.824986
0.248827,0.878636,0.826342
0.301411,0.852712,0.837393
0.273237,0.889743,0.829428
0.271724,0.931440,0.781580
0.222448,0.892673,0.817281
0.257081,0.894001,0.847946
0.228476,0.920211,0.804884
0.250115,0.860696,0.807420
0.258013,0.874601,0.811493
0.269947,0.887751,0.801629
0.296252,0.864138,0.838928
0.265407,0.884519,0.832102
0.215748,0.849897,0.815505
0.284825,0.867162,0.813605
0.282001,0.886631,0.812762
0.266456,0.919560,0.788600
0.226400,0.865820,0.837676
0.331983,0.868490,0.844746
0.299042,0.881243,0.804011
0.262846,0.865355,0.798031
0.290443,0.932834,0.832050
0.308119,0.886246,0.822515
0.298976,0.881209,0.837030
0.266634,0.885133,0.812559
0.246977,0.894813,0.829040
0.274301,0.884446,0.861172
0.283701,0.878013,0.820657
0.249834,0.905486,0.834865
0.276554,0.874050,0.826422
0.254986,0.878929,0.845171
0.293558,0.897078,0.861112
0.293357,0.889701,0.806827
0.223453,0.878195,0.817404
0.232250,0.913791,0.774748
0.308270,0.930326,0.795611
0.268941,0.842697,0.814785
0.202900,0.869549,0.797470
0.256154,0.846551,0.824189
0.228912,0.879988,0.853776
0.231762,0.916338,0.793757
0.257546,0.925729,0.809327
0.239095,0.898600,0.834131
0.290294,0.902278,0.854295
0.268018,0.878986,0.829796
0.327546,0.864341,0.838866
0.318505,0.881165,0.821529
0.297800,0.874332,0.781064
0.233988,0.886021,0.833512
0.178474,0.894091,0.822362
0.251177,0.882812,0.830028
