alpha,phi,h
0.107767,0.869762,0.767445
0.168477,0.843959,0.752836
0.188954,0.862578,0.746018
0.141789,0.868070,0.733557
0.183994,0.849338,0.768192
0.155108,0.811416,0.802899
0.146469,0.830556,0.762559
0.139452,0.821302,0.775852
0.146078,0.841077,0.791703
0.142246,0.823334,0.790451
0.143026,0.840503,0.801858
0.155693,0.847397,0.769584
0.195518,0.835182,0.738090
0.166549,0.843153,0.793647
0.149242,0.835730,0.769339
0.098906,0.839606,0.742963
0.157121,0.844931,0.792811
0.164475,0.838114,0.771269
0.180772,0.849173,0.767828
0.122255,0.811025,0.773762
0.116515,0.850027,0.795018
0.165180,0.865877,0.781343
0.184958,0.883071,0.764710
0.204467,0.835975,0.801777
0.195366,0.853303,0.798266
0.153336,0.855048,0.738615
0.172426,0.842838,0.743652
0.170455,0.815585,0.789634
0.126065,0.834830,0.749369
0.112074,0.833788,0.794326
0.162764,0.816586,0.764805
0.177981,0.844000,0.794736
0.211682,0.863690,0.801823
0.141300,0.839228,0.791585
0.186003,0.847874,0.769383
0.164915,0.893143,0.770252
0.137428,0.869651,0.758999
0.151483,0.847886,0.804651
0.142771,0.805409,0.751179
0.130339,0.884808,0.773744
0.152489,0.815379,0.766711
0.168386,0.824454,0.762250
0.162673,0.862123,0.765686
0.189001,0.840346,0.741772
0.127128,0.855921,0.777400
0.131920,0.886382,0.764057
0.147009,0.827386,0.778365
0.194066,0.880443,0.733898
0.167206,0.836733,0.729175
0.173275,0.884753,0.758059
0.140636,0.831638,0.783225
0.177580,0.815483,0.754709
0.166799,0.846366,0.769010
0.169344,0.889883,0.718956
0.133879,0.850517,0.746608
0.177995,0.856951,0.800889
0.120154,0.871164,0.740744
0.160028,0.823380,0.753057
0.155047,0.833701,0.752820
0.170895,0.845466,0.749912
0.200941,0.821373,0.773869
0.151152,0.831731,0.763714
0.112757,0.799639,0.754552
0.164719,0.833379,0.741628
0.175495,0.841169,0.772486
0.166868,0.873690,0.735764
0.129683,0.828549,0.779630
0.195363,0.840296,0.785885
0.175922,0.843451,0.768374
0.151877,0.830321,0.739900
0.187181,0.878568,0.755226
0.180028,0.862899,0.760092
0.161956,0.833720,0.778150
0.162341,0.843682,0.776150
0.151188,0.851346,0.791168
0.151002,0.842068,0.821383
0.159744,0.834017,0.779107
0.153295,0.860981,0.791253
0.160653,0.826790,0.769268
0.153055,0.833308,0.797781
0.187249,0.859601,0.816300
0.178724,0.848009,0.753166
0.120980,0.828341,0.771171
0.135837,0.863445,0.742107
0.199948,0.879307,0.740047
0.153777,0.804257,0.769920
0.106478,0.814437,0.755892
0.132597,0.806967,0.775421
0.115578,0.831066,0.808512
0.127516,0.866554,0.711038
0.162252,0.883689,0.760442
0.142150,0.848291,0.784224
0.177536,0.851580,0.789916
0.173505,0.828483,0.776647
0.186305,0.828236,0.793915
0.182870,0.851443,0.781819
0.179934,0.841690,0.752237
0.129927,0.838060,0.802077
0.105168,0.849610,0.775597
0.154130,0.825236,0.771370
