alpha,phi,h
0.027971,0.829491,0.605348
-0.030006,0.814144,0.483202
0.038616,0.817096,0.588337
0.015761,0.827495,0.589101
0.054290,0.797278,0.620046
0.043139,0.770670,0.680742
0.020064,0.785901,0.607770
0.034453,0.761140,0.611475
0.054100,0.807097,0.626816
0.042684,0.766714,0.632624
0.020024,0.800044,0.650146
0.037062,0.803378,0.626953
0.057745,0.785139,0.595264
0.039623,0.771570,0.638976
0.044196,0.788801,0.604488
0.019481,0.800562,0.607641
0.041080,0.779501,0.645275
0.041935,0.791078,0.618590
0.037075,0.794380,0.623152
0.038203,0.761969,0.599809
0.010957,0.797839,0.680192
0.034496,0.785825,0.613575
0.052308,0.827520,0.619131
0.056106,0.777989,0.653256
0.045431,0.792284,0.654485
0.032249,0.809514,0.605537
0.046112,0.790406,0.591691
0.046677,0.780619,0.623445
0.019514,0.794855,0.602370
0.018541,0.789494,0.667822
0.055407,0.771235,0.622810
0.039881,0.782889,0.640278
0.051736,0.812090,0.647839
0.025938,0.786628,0.658123
0.041005,0.784976,0.605334
0.024115,0.843989,0.608613
0.024317,0.825919,0.595376
0.032591,0.792484,0.651484
0.035632,0.732251,0.583187
0.004763,0.842090,0.625716
0.033689,0.766043,0.616601
0.042996,0.747700,0.621057
0.039687,0.810333,0.611877
0.065441,0.780765,0.603034
0.023448,0.794008,0.620430
0.017513,0.839218,0.592989
0.042784,0.783238,0.630568
0.065779,0.833039,0.569031
0.042209,0.777957,0.576732
0.033958,0.814776,0.608230
0.028504,0.781630,0.631922
0.049897,0.740344,0.632925
0.039569,0.792641,0.624442
0.033488,0.841027,0.559171
0.013432,0.802301,0.588342
0.031245,0.808497,0.647801
0.012862,0.832022,0.578945
0.035536,0.772948,0.600627
0.041837,0.780238,0.589430
0.031009,0.785091,0.591268
0.069357,0.776387,0.626203
0.034342,0.749903,0.626987
0.021254,0.754596,0.594941
0.042890,0.776137,0.588290
0.041397,0.795234,0.628930
0.040440,0.815175,0.577389
0.026003,0.777169,0.631149
0.038109,0.790522,0.634199
0.041508,0.772274,0.620291
0.021256,0.769970,0.575709
0.042452,0.824006,0.613266
0.035611,0.798661,0.610532
0.038777,0.797287,0.633157
0.035551,0.788619,0.618657
0.031572,0.790198,0.622831
0.041270,0.780838,0.657542
0.036550,0.781456,0.653598
0.021122,0.785770,0.645010
0.034644,0.777579,0.617310
0.053951,0.796107,0.639246
0.046111,0.797500,0.675004
0.033154,0.796997,0.579871
0.025314,0.788809,0.638853
0.023036,0.800749,0.596490
0.052894,0.815807,0.597453
0.036573,0.746667,0.638023
0.024235,0.775277,0.608802
0.025741,0.753002,0.638869
0.032249,0.791560,0.668869
0.006790,0.823601,0.563260
0.031717,0.818897,0.621864
0.036993,0.798143,0.634741
0.063051,0.793824,0.634250
0.043350,0.756211,0.639770
0.062614,0.772858,0.629942
0.044274,0.758328,0.640676
0.056705,0.765285,0.615792
0.027167,0.785022,0.657559
0.026364,0.794025,0.640019
0.038402,0.755475,0.630414
