alpha,phi,h
0.110365,0.723665,0.728742
0.157260,0.686011,0.761305
0.184881,0.708636,0.728593
0.130612,0.758052,0.707347
0.167755,0.677011,0.753564
0.130392,0.688361,0.770427
0.117680,0.697793,0.744309
0.132298,0.664847,0.744854
0.140251,0.721245,0.757652
0.141733,0.655888,0.767970
0.134503,0.702381,0.770825
0.152152,0.719361,0.752019
0.231494,0.671005,0.736420
0.145925,0.681155,0.784540
0.140422,0.676340,0.752730
0.121615,0.697381,0.736591
0.123047,0.688693,0.776722
0.188835,0.688852,0.755277
0.182315,0.713206,0.750205
0.132056,0.643137,0.758509
0.097619,0.698585,0.778275
0.146943,0.673062,0.752982
0.172657,0.725327,0.740748
0.200987,0.669431,0.778812
0.188960,0.726003,0.772044
0.159548,0.716970,0.728014
0.150516,0.689252,0.710957
0.157681,0.672978,0.767083
0.133399,0.661486,0.739041
0.103441,0.681300,0.772604
0.145337,0.654910,0.751839
0.192846,0.665721,0.775211
0.180275,0.716962,0.768435
0.147237,0.710073,0.768688
0.201395,0.666165,0.745434
0.133559,0.735817,0.729699
0.123886,0.723038,0.734832
0.146845,0.677719,0.780192
0.124426,0.641531,0.723509
0.124314,0.737103,0.752275
0.142757,0.668242,0.740596
0.189510,0.624900,0.741922
0.166165,0.721938,0.739029
0.193242,0.691016,0.739541
0.116476,0.686503,0.752864
0.109144,0.765607,0.714393
0.139660,0.691586,0.747931
0.191682,0.724454,0.705539
0.150373,0.681615,0.721076
0.154186,0.706987,0.739733
0.138037,0.681720,0.757630
0.184324,0.626950,0.770289
0.164128,0.720341,0.749482
0.136710,0.744486,0.695857
0.110332,0.686304,0.735630
0.133955,0.699338,0.762539
0.111215,0.760362,0.697956
0.140670,0.690986,0.732260
0.130804,0.688207,0.713221
0.152628,0.702095,0.722016
0.185408,0.669295,0.758370
0.143066,0.640425,0.761405
0.122001,0.642694,0.741212
0.181448,0.674595,0.714119
0.162107,0.685031,0.759431
0.153322,0.706585,0.703798
0.114198,0.676898,0.752043
0.201012,0.659604,0.768236
0.172352,0.658868,0.752960
0.175557,0.654459,0.710848
0.162555,0.743450,0.744790
0.168453,0.680069,0.744883
0.172466,0.696653,0.753652
0.136734,0.707902,0.736723
0.130306,0.661642,0.752939
0.172331,0.653229,0.798860
0.141331,0.674753,0.760508
0.122115,0.687427,0.776733
0.135559,0.685158,0.735199
0.138062,0.689301,0.779843
0.179327,0.693109,0.804240
0.190020,0.715136,0.722027
0.115301,0.704838,0.740237
0.108859,0.704384,0.720948
0.191023,0.718890,0.705469
0.158646,0.626367,0.766296
0.113552,0.684680,0.723988
0.143944,0.648627,0.770322
0.124790,0.692935,0.785267
0.118804,0.734493,0.706217
0.130229,0.717798,0.725622
0.131612,0.683519,0.773088
0.157261,0.691894,0.772785
0.135917,0.658886,0.769165
0.206385,0.642674,0.768172
0.202129,0.648027,0.779959
0.172909,0.673588,0.734342
0.107216,0.691893,0.767103
0.113046,0.691261,0.763659
0.152288,0.647947,0.768506
