alpha,phi,h
0.063424,0.844737,0.784134
0.068931,0.800486,0.814780
0.077515,0.802488,0.772733
0.054071,0.853678,0.777515
0.092402,0.802809,0.805354
0.087106,0.795064,0.809254
0.068233,0.798092,0.797874
0.074300,0.770390,0.797192
0.094309,0.826236,0.820661
0.076911,0.785381,0.798221
0.063252,0.820341,0.829433
0.080428,0.834716,0.792725
0.096588,0.801297,0.776925
0.081111,0.784022,0.813539
0.090373,0.794615,0.782906
0.063379,0.815420,0.769577
0.072261,0.792631,0.826461
0.083424,0.804192,0.800916
0.079324,0.816883,0.803194
0.076045,0.764111,0.792757
0.047498,0.819975,0.816015
0.081284,0.790881,0.818801
0.092850,0.835915,0.818191
0.095165,0.779510,0.831447
0.092359,0.823333,0.825284
0.075586,0.834271,0.766121
0.090912,0.793163,0.769274
0.092850,0.779832,0.801566
0.061489,0.784385,0.796510
0.057761,0.790470,0.811697
0.099495,0.766215,0.780577
0.081513,0.804848,0.816494
0.099032,0.816739,0.806804
0.068393,0.812548,0.800049
0.091030,0.796011,0.802779
0.065834,0.875043,0.785928
0.070130,0.844154,0.788629
0.075289,0.809469,0.825965
0.080106,0.744160,0.789113
0.045789,0.839299,0.808463
0.074536,0.788519,0.791808
0.086838,0.768856,0.802739
0.083727,0.830246,0.812407
0.108451,0.796128,0.782514
0.067851,0.809603,0.812465
0.056708,0.867003,0.779322
0.084258,0.798881,0.794043
0.105313,0.852245,0.745513
0.079975,0.789385,0.778018
0.079362,0.825243,0.791650
0.061840,0.788321,0.810573
0.091096,0.745487,0.832455
0.090638,0.817431,0.804175
0.079822,0.845802,0.756668
0.060921,0.815215,0.789330
0.074581,0.795752,0.822354
0.064321,0.851861,0.775016
0.079647,0.795839,0.774416
0.082234,0.807279,0.799283
0.074818,0.808573,0.770818
0.111336,0.784804,0.810288
0.080418,0.759816,0.812032
0.067096,0.759874,0.782934
0.083937,0.780865,0.778460
0.077865,0.814475,0.792763
0.080519,0.818365,0.771742
0.071223,0.785415,0.811911
0.084654,0.782577,0.828614
0.084326,0.785628,0.786179
0.064710,0.767901,0.771899
0.084769,0.836487,0.809325
0.084011,0.808251,0.798652
0.081693,0.810542,0.812699
0.074589,0.815472,0.774865
0.070278,0.800507,0.796875
0.073946,0.796223,0.828752
0.076488,0.782502,0.794471
0.064425,0.808373,0.811241
0.070434,0.786846,0.796312
0.095493,0.798596,0.822258
0.093384,0.809953,0.844728
0.076663,0.814405,0.770080
0.065914,0.817841,0.773663
0.061758,0.821989,0.753082
0.096048,0.833194,0.782061
0.081184,0.751950,0.795522
0.067133,0.794923,0.767977
0.069331,0.768756,0.805847
0.072282,0.808349,0.823509
0.051906,0.843252,0.777823
0.071526,0.826593,0.794386
0.071671,0.811043,0.792878
0.104260,0.815013,0.827788
0.079247,0.762669,0.808827
0.104410,0.780314,0.808270
0.077120,0.773014,0.810151
0.103853,0.774107,0.765758
0.065051,0.805903,0.805948
0.060153,0.791513,0.788375
0.076417,0.761177,0.803130
