alpha,phi,h
0.068061,0.682533,0.689590
0.073433,0.646843,0.707364
0.086802,0.669899,0.683739
0.063015,0.717290,0.667834
0.099865,0.655861,0.701386
0.085238,0.653712,0.733574
0.066938,0.644366,0.696236
0.075084,0.630814,0.703475
0.102805,0.674857,0.709701
0.085153,0.638294,0.709081
0.073219,0.664957,0.730720
0.086370,0.678684,0.704838
0.101328,0.654021,0.675004
0.085388,0.639051,0.719118
0.092209,0.643723,0.706847
0.069830,0.668043,0.685218
0.082431,0.629646,0.728348
0.084527,0.660388,0.702810
0.088883,0.679054,0.693370
0.085233,0.629589,0.694095
0.050993,0.662665,0.740318
0.084381,0.649740,0.713578
0.092158,0.687920,0.688734
0.095997,0.644215,0.714427
0.092520,0.688606,0.729798
0.082297,0.694245,0.660409
0.089815,0.651639,0.666135
0.093934,0.639841,0.711153
0.065222,0.638288,0.684278
0.064853,0.644999,0.746558
0.103799,0.626700,0.712004
0.085279,0.646390,0.720343
0.099487,0.675632,0.728266
0.072612,0.679912,0.725057
0.087049,0.654288,0.683117
0.077085,0.704586,0.697856
0.068692,0.688406,0.684048
0.075363,0.656220,0.729570
0.078752,0.608348,0.676957
0.053398,0.708735,0.719305
0.080155,0.648331,0.697614
0.092056,0.617754,0.702555
0.085937,0.696323,0.694161
0.109213,0.656337,0.687168
0.069614,0.657487,0.719994
0.064606,0.735209,0.669137
0.090626,0.635366,0.718178
0.107794,0.705123,0.657975
0.085834,0.644087,0.659917
0.078377,0.672722,0.679008
0.074806,0.637528,0.718988
0.094507,0.602300,0.731783
0.090142,0.670697,0.699620
0.080926,0.702694,0.655162
0.064766,0.655750,0.683330
0.083367,0.669429,0.731534
0.070436,0.715938,0.675489
0.082153,0.651591,0.677377
0.083640,0.657290,0.671709
0.080452,0.657756,0.666611
0.115760,0.642262,0.701632
0.084339,0.614827,0.695443
0.067684,0.617959,0.680930
0.089356,0.642225,0.665865
0.086192,0.658078,0.710721
0.080027,0.678206,0.665797
0.075143,0.636352,0.716312
0.086865,0.627109,0.715248
0.092525,0.632726,0.697596
0.069776,0.630934,0.661861
0.087344,0.682793,0.698299
0.079763,0.662176,0.683948
0.081920,0.663856,0.718987
0.086920,0.665148,0.686460
0.079436,0.653173,0.708616
0.085095,0.649464,0.736765
0.087119,0.630037,0.730498
0.069406,0.651723,0.732508
0.077445,0.648163,0.695288
0.096070,0.652307,0.723669
0.093833,0.677833,0.748632
0.080550,0.691927,0.668639
0.076080,0.671830,0.693557
0.067434,0.677324,0.684601
0.096229,0.676376,0.684747
0.085364,0.600456,0.717312
0.071148,0.642694,0.679151
0.070860,0.628320,0.713784
0.080811,0.641702,0.750877
0.055863,0.690304,0.650697
0.076036,0.684731,0.684633
0.078846,0.648730,0.724444
0.102902,0.658863,0.731242
0.087587,0.615439,0.705924
0.107703,0.634502,0.712006
0.090228,0.622074,0.732073
0.101033,0.624617,0.693380
0.072423,0.652909,0.727343
0.068698,0.653907,0.720579
0.082071,0.623438,0.713321
