alpha,phi,h
0.020064,0.854959,0.804438
0.011564,0.809195,0.832946
0.030766,0.841407,0.791543
0.006830,0.872456,0.797451
0.048998,0.824457,0.818650
0.044967,0.804726,0.820017
0.019563,0.808933,0.810176
0.023128,0.785905,0.810524
0.049617,0.840448,0.838461
0.025969,0.807012,0.816661
0.021982,0.846308,0.857477
0.038217,0.852647,0.815937
0.050807,0.810307,0.789084
0.037336,0.805951,0.837390
0.042465,0.814190,0.796588
0.013985,0.837096,0.772616
0.028212,0.801578,0.851183
0.030828,0.819951,0.817204
0.029190,0.837476,0.819015
0.031940,0.795715,0.807183
-0.002847,0.831457,0.831924
0.026573,0.813148,0.842512
0.047173,0.858727,0.850853
0.048151,0.790316,0.847239
0.047597,0.836904,0.840675
0.030505,0.851912,0.774576
0.046462,0.807367,0.794575
0.044200,0.803264,0.816997
0.014814,0.811848,0.815688
0.006799,0.816168,0.830850
0.049180,0.801123,0.795904
0.029226,0.825038,0.841567
0.044399,0.827756,0.816351
0.015505,0.830048,0.814932
0.036730,0.815580,0.835419
0.013801,0.880821,0.804186
0.024749,0.855609,0.811556
0.023027,0.825764,0.846650
0.036380,0.753963,0.800745
-0.003172,0.881334,0.825746
0.031705,0.809558,0.817347
0.034024,0.777566,0.818764
0.037987,0.847501,0.827762
0.062317,0.810623,0.806721
0.017820,0.820138,0.831714
0.007827,0.883261,0.819832
0.040355,0.814434,0.801228
0.060303,0.865136,0.756881
0.036898,0.793294,0.822330
0.030768,0.842493,0.825028
0.013314,0.799309,0.828819
0.044229,0.757428,0.839930
0.032597,0.835907,0.830528
0.034648,0.854444,0.804306
0.005754,0.821620,0.804024
0.026099,0.824911,0.834993
0.016960,0.869026,0.791413
0.025257,0.815591,0.801848
0.029633,0.810027,0.823075
0.023146,0.831186,0.782529
0.067880,0.806184,0.828249
0.027733,0.778496,0.828713
0.018442,0.769156,0.792191
0.036501,0.801941,0.827975
0.033927,0.826687,0.808905
0.036556,0.840079,0.806001
0.017946,0.806965,0.828830
0.037968,0.809723,0.853568
0.038117,0.798404,0.801862
0.009847,0.791494,0.800612
0.031361,0.842664,0.817626
0.033686,0.835647,0.814376
0.036555,0.831531,0.827718
0.024611,0.831133,0.787968
0.017567,0.823819,0.807312
0.027010,0.808733,0.839920
0.028845,0.804641,0.809058
0.003508,0.812069,0.834920
0.023785,0.804933,0.811159
0.052774,0.824908,0.842873
0.041359,0.836155,0.870885
0.025954,0.840112,0.792711
0.015081,0.834351,0.790950
0.014322,0.846666,0.756634
0.049975,0.849818,0.805303
0.028084,0.761677,0.807469
0.012455,0.802568,0.777988
0.010496,0.776451,0.827291
0.024977,0.821210,0.832478
0.005102,0.856298,0.778458
0.017137,0.844291,0.809656
0.024806,0.823525,0.814238
0.057323,0.826429,0.849917
0.034381,0.784360,0.830006
0.052314,0.794923,0.819543
0.023802,0.793095,0.829246
0.056490,0.794927,0.773921
0.018925,0.829775,0.818480
0.014904,0.828427,0.809309
0.025062,0.774732,0.816836
