alpha,phi,h
0.103267,0.913651,0.861385
0.158787,0.879228,0.863693
0.172355,0.909694,0.841620
0.134280,0.919829,0.849505
0.174503,0.890881,0.870873
0.154854,0.851815,0.884863
0.152970,0.875679,0.860146
0.125807,0.861324,0.864860
0.135722,0.879552,0.900813
0.125720,0.859913,0.867497
0.144376,0.884304,0.898893
0.158708,0.899306,0.859950
0.210312,0.883645,0.841932
0.157907,0.892928,0.884354
0.159014,0.880535,0.843605
0.098916,0.893180,0.839934
0.134454,0.884288,0.890355
0.174924,0.888653,0.865497
0.180608,0.883199,0.874173
0.113707,0.848626,0.863792
0.100357,0.895534,0.876654
0.163635,0.900002,0.868797
0.182463,0.915737,0.901367
0.196687,0.876382,0.889270
0.192757,0.891966,0.890838
0.140724,0.900626,0.840489
0.178308,0.893554,0.834743
0.168768,0.867053,0.876202
0.117711,0.866308,0.846119
0.107464,0.886535,0.878990
0.147736,0.856498,0.846575
0.161734,0.880478,0.883377
0.206969,0.896186,0.874299
0.144173,0.875087,0.870704
0.181084,0.889408,0.885549
0.147216,0.944501,0.850794
0.132650,0.912078,0.890631
0.156882,0.896437,0.899227
0.145478,0.834665,0.846497
0.126853,0.927926,0.874461
0.147698,0.855203,0.864388
0.162734,0.847420,0.854112
0.154739,0.896672,0.875972
0.198132,0.894927,0.845876
0.121232,0.901421,0.886063
0.112375,0.920170,0.867756
0.156849,0.880461,0.854668
0.184025,0.921859,0.816731
0.166641,0.875345,0.867534
0.165335,0.921022,0.869853
0.117962,0.872419,0.868817
0.179157,0.857400,0.874946
0.160783,0.892532,0.880296
0.162489,0.916485,0.861056
0.116303,0.890251,0.864436
0.157392,0.886386,0.884300
0.130839,0.907315,0.849491
0.146125,0.859482,0.852725
0.145987,0.873083,0.875127
0.159643,0.890409,0.846178
0.188670,0.856234,0.880444
0.148657,0.866205,0.865501
0.115987,0.829861,0.846491
0.172452,0.864013,0.870356
0.167695,0.877482,0.850632
0.161572,0.897679,0.863313
0.117320,0.865298,0.873560
0.193626,0.876412,0.902738
0.159927,0.881057,0.848660
0.151169,0.864841,0.841679
0.183501,0.917673,0.872982
0.186272,0.898775,0.864784
0.166405,0.888467,0.878915
0.151459,0.881123,0.853878
0.129471,0.885369,0.860867
0.154603,0.888259,0.892303
0.151862,0.872065,0.852166
0.143915,0.895349,0.875693
0.157804,0.865598,0.866582
0.158726,0.874915,0.893065
0.183382,0.903026,0.913345
0.172827,0.899416,0.850909
0.127034,0.880238,0.859118
0.121556,0.910379,0.813910
0.189148,0.915058,0.853126
0.153864,0.843251,0.849828
0.100885,0.875261,0.841922
0.123083,0.838253,0.867191
0.121751,0.873149,0.888719
0.129927,0.905310,0.839622
0.148984,0.929346,0.854568
0.133356,0.898336,0.876170
0.165832,0.893904,0.904120
0.157887,0.870332,0.872021
0.181022,0.862131,0.871144
0.156511,0.896548,0.863482
0.179011,0.882830,0.826487
0.124137,0.878111,0.879224
0.096725,0.881048,0.855206
0.138963,0.868058,0.865130
