alpha,phi,h
0.051781,0.889506,0.806838
0.048780,0.850400,0.833995
0.063889,0.874421,0.794463
0.037790,0.884028,0.803154
0.078412,0.853616,0.825354
0.073424,0.825254,0.830411
0.055044,0.847165,0.819055
0.057326,0.839871,0.810656
0.082978,0.860674,0.845784
0.058856,0.838613,0.822770
0.049957,0.854520,0.861995
0.069254,0.867081,0.819490
0.078744,0.843793,0.796407
0.065981,0.851697,0.838084
0.077456,0.861612,0.807469
0.046506,0.875300,0.783987
0.060396,0.850434,0.849631
0.068362,0.859945,0.823867
0.060659,0.853679,0.829711
0.061356,0.826223,0.813189
0.029255,0.871168,0.832902
0.062696,0.842882,0.836388
0.076758,0.891990,0.855925
0.077878,0.839725,0.853283
0.078488,0.858945,0.855195
0.057062,0.867334,0.792649
0.077215,0.854151,0.792148
0.074489,0.832583,0.828108
0.043261,0.846681,0.811762
0.041367,0.855509,0.826031
0.078210,0.838370,0.797717
0.067829,0.858931,0.849248
0.080716,0.865619,0.830283
0.050106,0.849055,0.829832
0.073347,0.850588,0.834302
0.048435,0.919736,0.806762
0.055161,0.872128,0.825026
0.056265,0.866009,0.854385
0.065411,0.795828,0.801202
0.035737,0.897709,0.828576
0.060729,0.830223,0.818706
0.070485,0.816074,0.814646
0.065503,0.868483,0.835659
0.096491,0.860108,0.805397
0.048739,0.863557,0.834370
0.040074,0.903558,0.831179
0.067422,0.850390,0.807458
0.091552,0.892132,0.768398
0.073742,0.842596,0.827814
0.062408,0.885562,0.826862
0.044773,0.843417,0.830325
0.075504,0.799979,0.835494
0.069847,0.859376,0.840650
0.063431,0.892586,0.798945
0.038299,0.861682,0.805372
0.058429,0.859628,0.838914
0.044499,0.887198,0.804099
0.059873,0.828062,0.805886
0.064255,0.839379,0.827690
0.054918,0.850819,0.790021
0.094134,0.833817,0.835197
0.066902,0.833132,0.832111
0.049244,0.817839,0.804111
0.073443,0.828947,0.824471
0.066891,0.851695,0.808081
0.067183,0.874615,0.817909
0.054950,0.838080,0.827736
0.069486,0.837289,0.851718
0.069620,0.842336,0.805665
0.046161,0.833999,0.802108
0.069196,0.880437,0.828295
0.067069,0.866152,0.817567
0.063034,0.861934,0.839992
0.053875,0.856142,0.798849
0.055482,0.858488,0.811632
0.059345,0.866488,0.855909
0.059156,0.849037,0.810389
0.044234,0.855659,0.839209
0.054206,0.840867,0.818170
0.080272,0.853897,0.843741
0.072476,0.865371,0.868649
0.061326,0.859020,0.804538
0.047049,0.849735,0.800172
0.046992,0.882667,0.767402
0.081534,0.873617,0.804084
0.059349,0.807938,0.809344
0.048430,0.845690,0.783440
0.047969,0.822428,0.827338
0.055724,0.853181,0.839521
0.037046,0.882611,0.791943
0.053806,0.890252,0.810949
0.057100,0.869562,0.816386
0.088690,0.865047,0.846838
0.070154,0.829816,0.826187
0.090828,0.840120,0.827896
0.063692,0.828666,0.830185
0.090224,0.845583,0.781045
0.045753,0.852741,0.831585
0.048994,0.869459,0.812225
0.061394,0.832579,0.816138
