alpha,phi,h
0.068143,0.799271,0.762094
0.071477,0.759478,0.801004
0.084780,0.786494,0.760719
0.061756,0.818797,0.752164
0.097847,0.756933,0.792554
0.089727,0.764817,0.783619
0.071267,0.764234,0.774090
0.076021,0.733497,0.780008
0.100000,0.795706,0.799157
0.084209,0.761357,0.780724
0.073291,0.796534,0.811153
0.088240,0.782640,0.768105
0.103585,0.769595,0.751333
0.089246,0.761695,0.795223
0.091917,0.760149,0.766148
0.065822,0.778195,0.753324
0.081656,0.756230,0.805425
0.088232,0.773116,0.782183
0.085268,0.793463,0.786108
0.086246,0.739291,0.776202
0.057099,0.771309,0.790192
0.081295,0.751461,0.802094
0.097137,0.808428,0.784658
0.101705,0.748110,0.806952
0.098265,0.794833,0.795325
0.077782,0.801932,0.743307
0.093615,0.757816,0.759567
0.093301,0.741201,0.781883
0.063894,0.746423,0.769358
0.061388,0.770070,0.797125
0.106082,0.741531,0.763843
0.086369,0.754661,0.795714
0.102412,0.788423,0.793050
0.074470,0.787316,0.784202
0.090171,0.767646,0.793891
0.067797,0.828008,0.766477
0.074213,0.818622,0.763280
0.074023,0.778396,0.804943
0.079131,0.710979,0.766503
0.050876,0.815313,0.784719
0.080717,0.761243,0.777480
0.090621,0.722612,0.776855
0.087043,0.805310,0.781392
0.114996,0.764376,0.761788
0.073111,0.771527,0.789240
0.071378,0.833969,0.752441
0.095704,0.755117,0.768878
0.110215,0.809053,0.721733
0.087912,0.762580,0.748296
0.080934,0.796795,0.781121
0.071181,0.748214,0.787071
0.096169,0.710393,0.802188
0.096422,0.793976,0.790095
0.083083,0.813601,0.728973
0.066544,0.768759,0.762826
0.080491,0.765415,0.805114
0.066978,0.829082,0.749259
0.081843,0.767640,0.755522
0.084326,0.764263,0.767098
0.084041,0.777789,0.751606
0.113867,0.749126,0.794969
0.085647,0.718383,0.796343
0.075958,0.722358,0.760688
0.087420,0.756303,0.753052
0.089174,0.773186,0.773435
0.087838,0.785131,0.746026
0.076239,0.770885,0.795806
0.088552,0.746289,0.805094
0.092838,0.747217,0.765724
0.071464,0.742715,0.749151
0.092071,0.807330,0.785093
0.087287,0.780992,0.778098
0.086973,0.763812,0.794545
0.080013,0.771823,0.762669
0.077120,0.771358,0.785138
0.081566,0.748820,0.804994
0.084272,0.749132,0.776981
0.072279,0.771697,0.800442
0.083885,0.758441,0.774761
0.101524,0.760309,0.805356
0.102057,0.776942,0.825735
0.083277,0.789973,0.756026
0.071516,0.781704,0.758469
0.064372,0.795336,0.732003
0.097648,0.793114,0.761926
0.081578,0.707718,0.776958
0.070533,0.757259,0.746792
0.072312,0.733133,0.787325
0.074107,0.774824,0.797698
0.063768,0.797228,0.743811
0.075192,0.810605,0.777945
0.074862,0.779579,0.780330
0.105273,0.766582,0.807347
0.090281,0.722730,0.794481
0.111133,0.749959,0.793151
0.086131,0.751569,0.791603
0.103798,0.755542,0.745771
0.067653,0.776428,0.788480
0.070831,0.776566,0.772272
0.081693,0.739035,0.785090
