alpha,phi,h
0.071356,0.838575,0.740811
0.075424,0.796735,0.753742
0.087944,0.819517,0.730005
0.061067,0.833013,0.724069
0.099591,0.802041,0.745843
0.087323,0.781914,0.783718
0.074717,0.793654,0.753626
0.082237,0.773863,0.748240
0.102437,0.810319,0.765483
0.085631,0.781702,0.759951
0.068368,0.808365,0.792192
0.086192,0.804199,0.755711
0.101620,0.789576,0.721708
0.089490,0.800247,0.771884
0.094063,0.799950,0.740127
0.069162,0.811640,0.731239
0.085947,0.796700,0.790387
0.093747,0.797144,0.760357
0.082460,0.803404,0.747397
0.087687,0.777897,0.751282
0.052698,0.812572,0.775634
0.082727,0.792001,0.761079
0.092505,0.832720,0.745221
0.103617,0.788998,0.778516
0.098882,0.800322,0.789416
0.077636,0.810276,0.721700
0.094313,0.801184,0.710161
0.095430,0.778941,0.754256
0.064038,0.802154,0.730550
0.065834,0.801442,0.781532
0.107858,0.773798,0.745725
0.085872,0.800158,0.765737
0.106572,0.807548,0.767536
0.072921,0.795644,0.775217
0.091843,0.797673,0.739584
0.076657,0.850100,0.744931
0.072726,0.831943,0.735130
0.079539,0.806543,0.789732
0.083180,0.757844,0.730728
0.057222,0.844596,0.759053
0.079448,0.779313,0.755536
0.094024,0.761006,0.758113
0.083634,0.816359,0.758359
0.117044,0.804711,0.727762
0.076867,0.808357,0.766733
0.063785,0.849673,0.729113
0.097237,0.788656,0.755802
0.112948,0.829407,0.701209
0.087824,0.792652,0.723633
0.086620,0.827431,0.741996
0.072999,0.785549,0.763132
0.098176,0.746263,0.783847
0.091940,0.805476,0.763907
0.081101,0.846784,0.703047
0.065981,0.807603,0.724490
0.082645,0.813909,0.789619
0.065553,0.840487,0.728363
0.084138,0.779990,0.734001
0.085169,0.797684,0.728419
0.083017,0.796084,0.723242
0.121065,0.774356,0.762525
0.088121,0.767138,0.756171
0.075210,0.765288,0.731816
0.086205,0.783895,0.723068
0.086877,0.805235,0.756302
0.088176,0.821629,0.718603
0.078790,0.792853,0.758871
0.093276,0.793563,0.771279
0.087486,0.787795,0.748739
0.070879,0.779402,0.708273
0.095611,0.826176,0.751868
0.090821,0.814572,0.738468
0.087397,0.804483,0.779169
0.081913,0.794340,0.744795
0.083018,0.801000,0.751517
0.084465,0.795114,0.789225
0.086868,0.792714,0.756115
0.071677,0.797173,0.780806
0.082819,0.789210,0.753681
0.101141,0.801358,0.769312
0.098278,0.808067,0.811127
0.083062,0.796181,0.730339
0.074452,0.804219,0.754733
0.069285,0.819420,0.718450
0.101611,0.824014,0.725074
0.085226,0.763207,0.757552
0.073619,0.787453,0.731942
0.074926,0.772393,0.754792
0.084001,0.797376,0.777415
0.057490,0.830395,0.706535
0.079457,0.830741,0.752471
0.080500,0.806530,0.757977
0.110935,0.808006,0.775430
0.093752,0.760218,0.772062
0.111614,0.781163,0.757185
0.088036,0.774774,0.771036
0.108478,0.777554,0.731807
0.075827,0.793624,0.772156
0.076468,0.808090,0.751526
0.082553,0.771858,0.773880
