alpha,phi,h
0.099225,0.689767,0.785617
0.114748,0.651815,0.805493
0.145079,0.640465,0.789510
0.095966,0.711598,0.776802
0.140690,0.647254,0.815011
0.121654,0.641674,0.804867
0.106625,0.651646,0.790317
0.117090,0.626744,0.800792
0.132030,0.674017,0.817164
0.119543,0.631136,0.796132
0.110460,0.668358,0.826630
0.121244,0.668588,0.783838
0.170656,0.624900,0.776005
0.121892,0.646119,0.818183
0.125206,0.651371,0.787051
0.113029,0.657890,0.766107
0.110402,0.642387,0.816082
0.142583,0.636563,0.806813
0.141783,0.663155,0.796348
0.119130,0.617520,0.795776
0.086477,0.658437,0.808041
0.112808,0.635700,0.814290
0.130446,0.682149,0.815654
0.164289,0.632397,0.818469
0.151228,0.682430,0.816234
0.124861,0.676512,0.768855
0.127829,0.645713,0.770551
0.126383,0.627815,0.799897
0.108191,0.621101,0.796294
0.089713,0.646784,0.806806
0.134574,0.627281,0.787752
0.142083,0.625699,0.822452
0.152422,0.667229,0.800770
0.112223,0.658584,0.799708
0.159647,0.624750,0.823212
0.103240,0.700399,0.783045
0.111258,0.677507,0.798214
0.114069,0.642160,0.829651
0.113796,0.600510,0.786422
0.090531,0.691465,0.803961
0.116972,0.642863,0.799147
0.129963,0.587173,0.803436
0.132067,0.686258,0.806635
0.150431,0.641211,0.783368
0.104851,0.655056,0.818291
0.102992,0.735928,0.790294
0.124197,0.643635,0.783809
0.140854,0.684370,0.750658
0.125921,0.649142,0.785695
0.112211,0.672831,0.808655
0.107769,0.623794,0.803165
0.150117,0.573146,0.823257
0.126178,0.674338,0.805839
0.123792,0.687943,0.774446
0.100566,0.643472,0.791448
0.111124,0.658184,0.813841
0.106918,0.716799,0.768548
0.110709,0.642637,0.778245
0.117949,0.647056,0.800562
0.111482,0.669017,0.771963
0.156244,0.624854,0.809510
0.124455,0.600573,0.813727
0.106229,0.596416,0.779921
0.150102,0.631539,0.794135
0.124126,0.656989,0.791849
0.122356,0.652040,0.790557
0.104503,0.639572,0.804740
0.163895,0.617685,0.827329
0.149467,0.616134,0.793501
0.122637,0.606854,0.786807
0.119857,0.688300,0.801435
0.138798,0.656182,0.799502
0.123583,0.652828,0.810139
0.113677,0.660896,0.773411
0.119093,0.642150,0.797406
0.130564,0.633317,0.836627
0.133771,0.617560,0.799062
0.103362,0.654112,0.812263
0.113545,0.638683,0.793144
0.132017,0.647669,0.827842
0.148282,0.652466,0.837727
0.139652,0.676583,0.773380
0.101912,0.667661,0.777252
0.101983,0.672305,0.751649
0.147789,0.671433,0.792605
0.127275,0.583074,0.798545
0.101998,0.634640,0.761681
0.111878,0.604137,0.811779
0.112946,0.639530,0.816392
0.094970,0.695684,0.767671
0.102122,0.679061,0.792069
0.113921,0.647174,0.805166
0.136405,0.660012,0.828333
0.121524,0.601602,0.807485
0.165208,0.603338,0.813416
0.153612,0.598735,0.812488
0.145760,0.625880,0.768656
0.101364,0.663578,0.803796
0.097033,0.657734,0.792962
0.119310,0.609098,0.808489
