alpha,phi,h
0.026279,0.852258,0.682539
0.030186,0.809891,0.702828
0.045880,0.839539,0.677004
0.017511,0.846008,0.661495
0.058209,0.820431,0.697318
0.044325,0.792651,0.746825
0.023226,0.804978,0.683680
0.036821,0.802303,0.691910
0.058264,0.830578,0.710501
0.044210,0.798814,0.718772
0.025194,0.828818,0.739328
0.039661,0.825105,0.703936
0.059275,0.812525,0.674656
0.042963,0.811980,0.721270
0.049216,0.814924,0.683237
0.020930,0.838096,0.682303
0.041249,0.811821,0.711108
0.044305,0.815304,0.684875
0.035836,0.821175,0.700162
0.040596,0.785353,0.696277
0.009909,0.840042,0.744433
0.039142,0.824601,0.699119
0.052734,0.854647,0.695322
0.051489,0.799733,0.719927
0.048102,0.820417,0.728430
0.035496,0.832166,0.664135
0.050784,0.818046,0.658572
0.053958,0.791304,0.703489
0.023327,0.819433,0.671081
0.024735,0.819725,0.738023
0.060458,0.796623,0.699493
0.041223,0.820215,0.714379
0.054515,0.832629,0.728948
0.026281,0.813752,0.728781
0.044002,0.821454,0.683304
0.029316,0.870343,0.684470
0.028150,0.845594,0.683287
0.031111,0.824930,0.728376
0.035526,0.787920,0.656245
0.001100,0.865707,0.706406
0.035363,0.791425,0.685661
0.047107,0.798418,0.685982
0.040031,0.838196,0.685251
0.069610,0.817951,0.685949
0.028681,0.837414,0.695112
0.022958,0.863411,0.671762
0.046421,0.805968,0.712500
0.068877,0.857358,0.648764
0.042076,0.803148,0.647881
0.036176,0.862809,0.684855
0.030840,0.804418,0.706665
0.053445,0.784942,0.707474
0.044299,0.814260,0.700034
0.035383,0.865962,0.642067
0.017329,0.832352,0.674461
0.038587,0.826467,0.733751
0.018003,0.853910,0.666285
0.036034,0.797479,0.680857
0.039971,0.811799,0.677871
0.035667,0.811206,0.672463
0.070683,0.794462,0.707379
0.039717,0.790323,0.706984
0.026623,0.790131,0.678562
0.043336,0.804396,0.662134
0.043513,0.816256,0.704398
0.037408,0.845753,0.663346
0.029194,0.806863,0.701311
0.042184,0.807081,0.699980
0.043286,0.817689,0.693297
0.025486,0.801911,0.663400
0.046000,0.848206,0.700188
0.040926,0.837158,0.678505
0.042917,0.818500,0.718770
0.037621,0.813823,0.694904
0.040858,0.817470,0.703106
0.044666,0.826199,0.726567
0.039898,0.816187,0.731009
0.025741,0.835796,0.716851
0.036846,0.804396,0.697243
0.052126,0.816335,0.718003
0.049364,0.827915,0.754702
0.038544,0.819116,0.665029
0.024855,0.812028,0.705795
0.027896,0.845895,0.664873
0.056272,0.845447,0.671422
0.039125,0.775001,0.710530
0.027429,0.807564,0.673170
0.026718,0.785870,0.698108
0.033889,0.821144,0.760420
0.009276,0.844895,0.649633
0.031002,0.852469,0.697545
0.032954,0.826000,0.715904
0.066559,0.828675,0.725852
0.044288,0.787452,0.707414
0.069376,0.800309,0.709201
0.045886,0.804503,0.714152
0.057169,0.801646,0.691454
0.024745,0.811896,0.728998
0.028701,0.838525,0.710815
0.039942,0.802396,0.702247
