alpha,phi,h
0.065028,0.711179,0.753478
0.066789,0.680721,0.789963
0.080414,0.691140,0.750427
0.057264,0.734667,0.732843
0.097347,0.679247,0.774141
0.086962,0.682315,0.776568
0.068637,0.668664,0.769976
0.073790,0.651258,0.770475
0.102724,0.706395,0.774814
0.081845,0.665139,0.768973
0.069617,0.700084,0.801850
0.081658,0.703338,0.768230
0.097402,0.671365,0.744881
0.084862,0.666795,0.790611
0.090653,0.687642,0.768114
0.064157,0.696934,0.738494
0.078074,0.655051,0.797426
0.084419,0.679682,0.777323
0.083748,0.706955,0.766173
0.080129,0.652724,0.768756
0.048791,0.687458,0.783126
0.075211,0.669512,0.782084
0.093902,0.707654,0.757851
0.096785,0.656319,0.791690
0.091595,0.700916,0.790376
0.077796,0.716389,0.742042
0.085582,0.673446,0.738353
0.089898,0.651900,0.777193
0.059003,0.662450,0.756571
0.056106,0.681667,0.783325
0.094263,0.651692,0.760900
0.083853,0.673429,0.798028
0.094215,0.697309,0.779760
0.069170,0.709314,0.771399
0.087252,0.675162,0.756995
0.068643,0.726412,0.753445
0.071294,0.722167,0.752421
0.069679,0.688713,0.797880
0.076733,0.630041,0.752275
0.052095,0.726475,0.778341
0.078188,0.670413,0.768312
0.092157,0.638681,0.773152
0.084034,0.723954,0.762875
0.106612,0.686323,0.755783
0.064620,0.678407,0.769814
0.059575,0.764932,0.747472
0.088015,0.670701,0.760223
0.106078,0.716654,0.716685
0.086842,0.669301,0.738204
0.076049,0.706852,0.757211
0.070010,0.663383,0.785691
0.092185,0.626459,0.790800
0.087485,0.703407,0.779607
0.074964,0.727547,0.716407
0.056737,0.676342,0.757358
0.073960,0.690338,0.796187
0.063887,0.752430,0.731273
0.077405,0.677306,0.747992
0.083548,0.678932,0.746385
0.078296,0.682856,0.741565
0.115507,0.664639,0.773491
0.081113,0.636752,0.777405
0.067747,0.639836,0.755495
0.086264,0.679475,0.729532
0.082418,0.680445,0.769382
0.076761,0.705790,0.732076
0.067698,0.658515,0.781100
0.084013,0.655998,0.787510
0.090233,0.659109,0.758806
0.066081,0.655065,0.736805
0.083676,0.714438,0.773941
0.077883,0.686560,0.760579
0.082276,0.690512,0.792790
0.079019,0.688640,0.741852
0.075886,0.680453,0.770252
0.083875,0.667262,0.801402
0.079871,0.670720,0.777034
0.066796,0.680111,0.793926
0.076548,0.670380,0.764805
0.097172,0.676882,0.798202
0.091241,0.695973,0.821391
0.079296,0.718852,0.743738
0.068390,0.695139,0.752946
0.063837,0.700209,0.729278
0.091954,0.706305,0.739875
0.079416,0.624581,0.775606
0.066298,0.665102,0.739834
0.069981,0.650513,0.785543
0.070629,0.683534,0.795409
0.056138,0.717135,0.728050
0.071359,0.706515,0.758753
0.075585,0.679157,0.776118
0.101811,0.680773,0.805847
0.089312,0.639340,0.782424
0.104456,0.666304,0.779005
0.084395,0.664425,0.786133
0.103099,0.655537,0.742789
0.062408,0.687589,0.780885
0.068225,0.690681,0.770803
0.078115,0.652699,0.779061
