alpha,phi,h
0.085546,0.874979,0.662670
0.132441,0.848097,0.680670
0.149284,0.871031,0.660755
0.088183,0.874968,0.645254
0.146657,0.845812,0.675117
0.110992,0.808756,0.736990
0.102105,0.838389,0.672202
0.107902,0.823143,0.671170
0.117208,0.847459,0.701694
0.097512,0.819704,0.698309
0.094186,0.843346,0.699875
0.125364,0.851695,0.678033
0.160925,0.837811,0.650979
0.130598,0.847466,0.697013
0.117448,0.841165,0.653715
0.080444,0.856817,0.661961
0.122775,0.845432,0.704755
0.130676,0.833677,0.660663
0.144954,0.854609,0.678844
0.098406,0.812410,0.690360
0.070991,0.853248,0.723916
0.129774,0.860336,0.669447
0.150054,0.882116,0.662126
0.166299,0.836296,0.700990
0.159844,0.853085,0.702300
0.110261,0.851143,0.643508
0.131199,0.843627,0.636265
0.133884,0.817771,0.683281
0.095897,0.840702,0.650217
0.083549,0.838524,0.722037
0.137157,0.820649,0.674471
0.137763,0.842897,0.685937
0.168049,0.869496,0.695592
0.105665,0.838739,0.696867
0.149830,0.852661,0.654924
0.113850,0.891645,0.666651
0.100258,0.873904,0.667159
0.117201,0.848896,0.719561
0.098431,0.808345,0.648268
0.097885,0.892041,0.677842
0.114893,0.818861,0.680559
0.131061,0.823728,0.661371
0.123256,0.866567,0.671715
0.165103,0.850783,0.657010
0.090843,0.857953,0.667081
0.089914,0.882419,0.655985
0.119664,0.826034,0.693525
0.145530,0.872401,0.625581
0.121382,0.838767,0.643769
0.139157,0.889794,0.672861
0.100836,0.828591,0.685939
0.147526,0.820853,0.669293
0.126320,0.851574,0.690662
0.122531,0.890619,0.625693
0.084824,0.852944,0.647503
0.123566,0.859286,0.696181
0.090572,0.868913,0.641817
0.117614,0.823454,0.668868
0.120683,0.832570,0.651179
0.128487,0.839788,0.648529
0.155224,0.820781,0.689735
0.110171,0.828223,0.678069
0.094393,0.810273,0.660138
0.123599,0.829140,0.640244
0.136561,0.846492,0.666905
0.121793,0.865278,0.641106
0.093799,0.824552,0.680731
0.154296,0.842988,0.695532
0.128805,0.842877,0.660348
0.118976,0.828724,0.631685
0.140748,0.883187,0.670503
0.150451,0.862026,0.661787
0.139053,0.842346,0.691424
0.121486,0.837746,0.681512
0.100749,0.833650,0.685257
0.121313,0.838496,0.705195
0.128868,0.836276,0.697825
0.105440,0.858293,0.700509
0.132265,0.834801,0.662496
0.117747,0.839793,0.700739
0.151440,0.851511,0.721791
0.142384,0.846453,0.656300
0.087399,0.838850,0.691577
0.102923,0.865955,0.651599
0.151853,0.878245,0.652192
0.121173,0.806819,0.679334
0.086465,0.830142,0.655656
0.102022,0.812125,0.687673
0.092537,0.834726,0.722726
0.086266,0.864828,0.623127
0.125739,0.881033,0.660334
0.093643,0.850735,0.684191
0.143610,0.847967,0.693302
0.129087,0.825413,0.685789
0.146717,0.831060,0.692696
0.148344,0.852384,0.699015
0.126623,0.835665,0.653414
0.083286,0.830682,0.718941
0.089835,0.857674,0.687134
0.110084,0.833472,0.697211
