alpha,phi,h
0.087602,0.844774,0.814646
0.092638,0.807729,0.833336
0.105679,0.827492,0.804042
0.072471,0.853020,0.809282
0.112490,0.802000,0.837912
0.104178,0.795614,0.844080
0.094277,0.804999,0.819500
0.096458,0.774029,0.820808
0.116966,0.822498,0.846098
0.096083,0.807422,0.825219
0.090193,0.826735,0.860717
0.103022,0.828635,0.817297
0.130808,0.803532,0.803941
0.101679,0.798335,0.847044
0.116291,0.808130,0.813425
0.088963,0.825651,0.792111
0.095102,0.802226,0.853905
0.106211,0.804052,0.833437
0.106094,0.822024,0.833802
0.096224,0.791987,0.816401
0.071726,0.819650,0.840214
0.101115,0.795729,0.853512
0.116821,0.846737,0.854277
0.134044,0.804699,0.853015
0.134447,0.836135,0.856029
0.090964,0.834071,0.787833
0.115238,0.811031,0.797964
0.107037,0.795121,0.833907
0.081608,0.799260,0.816374
0.080427,0.815446,0.840301
0.117972,0.779730,0.812139
0.102072,0.813020,0.850703
0.138759,0.822969,0.833016
0.088667,0.816196,0.831769
0.125295,0.810306,0.839901
0.087320,0.863803,0.807079
0.091790,0.842174,0.831980
0.095206,0.814532,0.860224
0.106610,0.758592,0.810008
0.074266,0.855944,0.835551
0.098435,0.794759,0.825109
0.102344,0.760237,0.825257
0.099051,0.833303,0.835219
0.131351,0.813482,0.808195
0.090225,0.817041,0.848113
0.077113,0.871173,0.827829
0.114489,0.815261,0.806958
0.122264,0.847758,0.775115
0.111310,0.797152,0.826940
0.106862,0.835582,0.839249
0.079621,0.799711,0.833986
0.110894,0.748794,0.854975
0.104467,0.819992,0.835181
0.103694,0.857347,0.820005
0.076393,0.822161,0.815586
0.100815,0.812724,0.850623
0.089135,0.853383,0.808339
0.099928,0.797763,0.811661
0.101773,0.810299,0.833337
0.089699,0.820975,0.801136
0.131659,0.789348,0.841111
0.101254,0.765222,0.840336
0.088585,0.758968,0.808742
0.105134,0.799977,0.828027
0.110968,0.817568,0.817981
0.104685,0.818727,0.814396
0.092091,0.803857,0.834131
0.119328,0.792369,0.852961
0.106321,0.790231,0.816311
0.088565,0.780007,0.810879
0.106499,0.833965,0.832909
0.104422,0.825910,0.831645
0.104025,0.812720,0.833248
0.093044,0.813560,0.803640
0.092625,0.813869,0.818556
0.098471,0.795839,0.859013
0.097659,0.795519,0.822126
0.072634,0.810193,0.852152
0.094003,0.793639,0.822101
0.115955,0.808209,0.853010
0.115926,0.828651,0.867566
0.094265,0.823259,0.803693
0.084277,0.815741,0.806551
0.079961,0.821804,0.782101
0.121958,0.836552,0.818861
0.100912,0.756138,0.819954
0.087780,0.797929,0.797911
0.083880,0.771160,0.829345
0.099682,0.813696,0.841281
0.076940,0.847589,0.795746
0.084196,0.849121,0.817503
0.094702,0.818096,0.825969
0.124469,0.820150,0.859312
0.102509,0.762160,0.838672
0.122194,0.785968,0.837524
0.096125,0.781621,0.838877
0.123085,0.790669,0.788570
0.080779,0.818146,0.833149
0.083780,0.810816,0.819246
0.093639,0.775770,0.830454
