alpha,phi,h
0.179434,0.849242,0.670684
0.225541,0.828606,0.693051
0.251819,0.829814,0.683385
0.208039,0.858720,0.660473
0.246616,0.819424,0.694470
0.217583,0.800147,0.755765
0.208435,0.814588,0.688351
0.210416,0.795125,0.696505
0.203837,0.825879,0.715625
0.201177,0.794213,0.712061
0.202567,0.833097,0.719252
0.216656,0.832587,0.685827
0.281721,0.795033,0.675314
0.215826,0.823183,0.710964
0.225756,0.817973,0.687277
0.176490,0.817600,0.678249
0.216016,0.831753,0.725343
0.255926,0.801588,0.698031
0.263895,0.813388,0.699894
0.187926,0.777968,0.689689
0.183017,0.830266,0.752205
0.227850,0.836263,0.694717
0.253878,0.855019,0.680277
0.279669,0.802413,0.719570
0.269435,0.832582,0.730431
0.236504,0.823274,0.664959
0.229100,0.824973,0.654046
0.235959,0.796470,0.709114
0.220212,0.798107,0.676865
0.183619,0.814977,0.723128
0.238205,0.799983,0.687741
0.275830,0.810517,0.715087
0.269290,0.839766,0.705633
0.225549,0.812385,0.726365
0.278557,0.815306,0.688338
0.224287,0.874474,0.686584
0.201679,0.845825,0.669459
0.222555,0.817280,0.732032
0.209608,0.789401,0.669345
0.196107,0.863500,0.694785
0.210496,0.798413,0.691680
0.248883,0.796247,0.675322
0.235848,0.832891,0.690777
0.264197,0.815654,0.660861
0.192700,0.835415,0.693277
0.183287,0.866422,0.672481
0.219758,0.809088,0.721233
0.240330,0.852581,0.651589
0.225280,0.814562,0.659816
0.237726,0.866504,0.673304
0.215097,0.810764,0.706766
0.268497,0.771484,0.704308
0.229146,0.819314,0.692165
0.225143,0.866159,0.641625
0.184173,0.823410,0.674910
0.223282,0.834058,0.714988
0.191736,0.853842,0.654518
0.213803,0.789219,0.675058
0.219033,0.812337,0.673670
0.209913,0.819197,0.673176
0.258809,0.805397,0.694662
0.213601,0.793992,0.674227
0.174738,0.781994,0.671022
0.236129,0.799610,0.655603
0.238543,0.823180,0.706529
0.232017,0.837838,0.642544
0.203642,0.802954,0.691525
0.286910,0.812684,0.706935
0.255470,0.813103,0.673102
0.219060,0.799257,0.662896
0.237751,0.859950,0.684963
0.255465,0.833966,0.690156
0.231646,0.815714,0.698847
0.219875,0.812892,0.701873
0.213872,0.814121,0.697194
0.247240,0.820080,0.747633
0.236526,0.814965,0.722973
0.218823,0.834609,0.720483
0.229354,0.799275,0.689208
0.215649,0.818363,0.708110
0.265949,0.821615,0.738904
0.269484,0.808126,0.670901
0.185560,0.812463,0.702828
0.203445,0.838598,0.662610
0.259280,0.861551,0.658456
0.243515,0.785565,0.693841
0.166450,0.796797,0.679657
0.225839,0.790601,0.708003
0.177152,0.808939,0.749319
0.195251,0.849842,0.639641
0.214603,0.851384,0.681026
0.191695,0.823887,0.700801
0.240253,0.821938,0.713386
0.219594,0.804851,0.696877
0.274668,0.791673,0.698649
0.286443,0.811879,0.726055
0.251117,0.810590,0.674466
0.184036,0.814570,0.733472
0.150551,0.827169,0.713559
0.211672,0.807860,0.701990
