alpha,phi,h
0.078292,0.756837,0.792415
0.086024,0.724909,0.817245
0.107028,0.752091,0.792920
0.076276,0.784599,0.783873
0.114014,0.719737,0.817869
0.106901,0.720952,0.815715
0.088105,0.718553,0.800279
0.097768,0.697010,0.807147
0.118863,0.749289,0.826320
0.093940,0.718387,0.802218
0.094247,0.761731,0.834914
0.106956,0.755402,0.797605
0.117902,0.720667,0.787399
0.105705,0.724394,0.828021
0.107805,0.725660,0.793526
0.083464,0.741370,0.771280
0.093731,0.726178,0.835712
0.107044,0.721641,0.813859
0.098902,0.758604,0.811145
0.096061,0.701677,0.797657
0.067255,0.733398,0.820417
0.100624,0.716443,0.829421
0.112907,0.763076,0.836694
0.116922,0.714703,0.839544
0.117073,0.763318,0.830009
0.097251,0.766854,0.768744
0.112124,0.723800,0.783847
0.106991,0.709340,0.811861
0.081060,0.706620,0.802834
0.078269,0.714448,0.817208
0.114357,0.702523,0.793639
0.104348,0.719983,0.838666
0.116564,0.728969,0.815864
0.087899,0.756257,0.805379
0.106526,0.720624,0.824290
0.087897,0.781304,0.789204
0.097122,0.772841,0.804382
0.089924,0.737109,0.835211
0.099850,0.683240,0.799469
0.074444,0.780335,0.815891
0.098938,0.716497,0.806459
0.105727,0.670072,0.804690
0.102832,0.780218,0.810020
0.130195,0.719288,0.792726
0.082755,0.736905,0.823034
0.081598,0.802445,0.795914
0.111387,0.720638,0.791141
0.120021,0.768983,0.759597
0.114487,0.717304,0.814304
0.094292,0.756735,0.821124
0.081821,0.721217,0.811483
0.110545,0.665094,0.829174
0.103410,0.750198,0.808322
0.101543,0.771338,0.791506
0.074246,0.732777,0.795676
0.094644,0.730152,0.829898
0.088874,0.789146,0.775172
0.097546,0.724708,0.787758
0.102164,0.714799,0.807122
0.094825,0.737733,0.782336
0.132441,0.714239,0.824983
0.100266,0.688503,0.821789
0.089090,0.683763,0.786835
0.103450,0.716452,0.807669
0.105176,0.727054,0.799390
0.100399,0.737902,0.806607
0.089553,0.715243,0.810980
0.103066,0.720514,0.835036
0.104810,0.710011,0.801557
0.086791,0.694375,0.793644
0.102810,0.762585,0.818183
0.102451,0.741485,0.808525
0.103729,0.742619,0.815569
0.095337,0.736974,0.780683
0.091983,0.729981,0.800852
0.100407,0.719094,0.838844
0.099341,0.719629,0.807632
0.077651,0.714446,0.826221
0.095288,0.711419,0.799887
0.116265,0.718337,0.835233
0.113656,0.740789,0.848621
0.094035,0.774446,0.775194
0.081416,0.736606,0.785293
0.079505,0.746447,0.755950
0.114872,0.751771,0.799366
0.098078,0.671932,0.802342
0.083325,0.714492,0.775218
0.085941,0.687170,0.815381
0.094865,0.722739,0.824967
0.078046,0.769278,0.776196
0.082113,0.746325,0.800544
0.094300,0.733509,0.815183
0.122699,0.729885,0.837977
0.105416,0.686178,0.821158
0.124128,0.698721,0.818626
0.097698,0.701294,0.818378
0.122235,0.708520,0.772591
0.080275,0.750386,0.819130
0.087023,0.734536,0.804737
0.097476,0.695993,0.821036
