alpha,phi,h
0.094426,0.609715,0.665726
0.111161,0.574122,0.695266
0.125444,0.577318,0.673489
0.094565,0.642204,0.645292
0.125662,0.572743,0.686956
0.117033,0.579835,0.729070
0.097926,0.586079,0.677101
0.113906,0.546518,0.689948
0.130647,0.611302,0.687392
0.115918,0.556964,0.689223
0.106798,0.594711,0.711491
0.119310,0.606469,0.690795
0.166047,0.563001,0.681880
0.113520,0.564725,0.714393
0.127293,0.567373,0.692369
0.111397,0.588015,0.668047
0.110013,0.569243,0.702420
0.132844,0.564358,0.704324
0.121339,0.596560,0.682870
0.116795,0.543661,0.687884
0.082540,0.588893,0.725741
0.111039,0.573858,0.697979
0.131002,0.614465,0.674269
0.138948,0.565831,0.720676
0.126896,0.603158,0.725478
0.115102,0.613837,0.665863
0.122696,0.572813,0.658851
0.119026,0.566711,0.697155
0.107251,0.537716,0.681017
0.094541,0.570444,0.722264
0.134300,0.543643,0.680678
0.129718,0.558571,0.724629
0.126381,0.601605,0.716884
0.110968,0.610713,0.730766
0.148038,0.555078,0.695569
0.107481,0.621089,0.681692
0.106782,0.622822,0.668183
0.109198,0.567495,0.713609
0.107628,0.548556,0.656240
0.090054,0.628259,0.697123
0.115433,0.560431,0.700521
0.128909,0.519776,0.696040
0.125358,0.612731,0.686927
0.144421,0.572075,0.675640
0.098294,0.578113,0.703735
0.093190,0.664996,0.650518
0.121034,0.579280,0.699482
0.140926,0.601982,0.661555
0.122767,0.573466,0.671137
0.113759,0.598926,0.678690
0.110213,0.569566,0.704259
0.134626,0.504099,0.713842
0.129407,0.597119,0.687622
0.110927,0.614144,0.634033
0.095266,0.585992,0.687210
0.109980,0.591629,0.698690
0.095579,0.654021,0.646352
0.118522,0.569012,0.661169
0.113536,0.573994,0.664760
0.108829,0.606975,0.663044
0.145329,0.565850,0.688153
0.115843,0.533525,0.692788
0.110664,0.536933,0.670741
0.123375,0.561244,0.665143
0.122020,0.578660,0.705625
0.114429,0.596884,0.637901
0.096780,0.573831,0.689789
0.154651,0.538918,0.706177
0.136120,0.553006,0.692095
0.110997,0.548403,0.671244
0.116625,0.621783,0.681811
0.114567,0.580357,0.686272
0.118852,0.572983,0.677098
0.110853,0.607999,0.665323
0.114462,0.580098,0.695365
0.123079,0.560124,0.737783
0.123634,0.561246,0.719689
0.103637,0.586673,0.714057
0.116621,0.567530,0.687891
0.122162,0.583140,0.720241
0.132319,0.574322,0.751735
0.132641,0.600331,0.663680
0.097761,0.606153,0.690073
0.101733,0.602531,0.665546
0.138284,0.594037,0.658878
0.118658,0.521833,0.700731
0.101055,0.565489,0.670343
0.112970,0.547572,0.702849
0.115391,0.559360,0.744317
0.086807,0.642918,0.643350
0.102264,0.595675,0.671515
0.113796,0.580277,0.713447
0.131286,0.585323,0.704364
0.114702,0.554864,0.695513
0.149371,0.542004,0.707693
0.144147,0.530405,0.728129
0.133786,0.548748,0.676580
0.095953,0.598945,0.706774
0.101613,0.593678,0.718457
0.122004,0.548961,0.690246
