alpha,phi,h
0.065996,0.814751,0.854519
0.064408,0.782630,0.870338
0.094789,0.804592,0.838030
0.054731,0.850112,0.827826
0.099776,0.775689,0.871002
0.099299,0.777284,0.875931
0.083950,0.770514,0.851819
0.079220,0.753851,0.864705
0.103126,0.800537,0.878473
0.076137,0.767647,0.856665
0.087768,0.821122,0.890962
0.098305,0.803807,0.843441
0.099488,0.773406,0.832238
0.092978,0.776800,0.886427
0.100615,0.791824,0.840268
0.079826,0.811913,0.826316
0.073627,0.762867,0.890798
0.093847,0.781470,0.867955
0.089769,0.809714,0.867507
0.082103,0.760307,0.853048
0.057036,0.790921,0.868220
0.089020,0.764157,0.887232
0.094942,0.820085,0.898634
0.101503,0.769190,0.895651
0.107985,0.801482,0.886065
0.083996,0.828096,0.818068
0.105986,0.784971,0.835766
0.096356,0.766953,0.865289
0.066268,0.761698,0.857663
0.064906,0.775524,0.869413
0.101978,0.752777,0.844490
0.090120,0.774677,0.895732
0.106305,0.779058,0.875984
0.076834,0.792011,0.860520
0.094296,0.774567,0.876417
0.070651,0.847831,0.850661
0.085566,0.821012,0.862505
0.079031,0.784722,0.896809
0.096366,0.719696,0.846875
0.060588,0.825177,0.868507
0.089645,0.781390,0.861863
0.093359,0.720966,0.864739
0.090342,0.826231,0.868037
0.123726,0.785106,0.846596
0.067193,0.779753,0.881820
0.064113,0.876072,0.854143
0.100084,0.784705,0.843817
0.111680,0.830790,0.811182
0.097633,0.768203,0.856211
0.081661,0.806450,0.871992
0.062043,0.767449,0.871913
0.094897,0.718495,0.879506
0.084196,0.803319,0.872395
0.087897,0.816451,0.857374
0.060037,0.786657,0.846911
0.083444,0.779517,0.882558
0.084607,0.839171,0.831751
0.080649,0.774628,0.844360
0.083300,0.787879,0.866280
0.078033,0.792664,0.837783
0.115409,0.765858,0.875466
0.088402,0.745551,0.870625
0.077057,0.731537,0.836055
0.096779,0.768032,0.866702
0.093373,0.789985,0.851434
0.088510,0.805191,0.859345
0.075758,0.764813,0.861895
0.095070,0.776161,0.896221
0.098535,0.753347,0.853322
0.074626,0.753387,0.849821
0.083380,0.817105,0.871682
0.092189,0.791386,0.860366
0.093746,0.797492,0.870514
0.079194,0.799033,0.839836
0.075294,0.780517,0.855705
0.082261,0.766564,0.896113
0.090788,0.778629,0.859636
0.057976,0.774321,0.878656
0.077059,0.761473,0.861863
0.106732,0.776162,0.886664
0.111263,0.795302,0.903779
0.080435,0.833259,0.836393
0.072330,0.800920,0.849480
0.066653,0.800478,0.802128
0.098097,0.801650,0.854874
0.087838,0.724188,0.849708
0.075988,0.782012,0.823136
0.060994,0.737921,0.870870
0.086301,0.776933,0.879493
0.065461,0.818479,0.825013
0.072533,0.813953,0.850232
0.078085,0.800288,0.866530
0.110261,0.793016,0.895198
0.090465,0.738353,0.878168
0.109270,0.761205,0.871231
0.080926,0.753547,0.875825
0.114685,0.767748,0.829929
0.067165,0.797873,0.873461
0.068222,0.766986,0.859204
0.076897,0.744043,0.870331
