alpha,phi,h
0.085167,0.784687,0.786146
0.087715,0.745336,0.819441
0.105544,0.771614,0.784941
0.079442,0.816432,0.777270
0.111313,0.740527,0.815871
0.106801,0.747115,0.808455
0.087369,0.755024,0.803501
0.096789,0.726601,0.800323
0.115016,0.781779,0.823723
0.098781,0.738338,0.793184
0.089202,0.770562,0.824338
0.105527,0.792804,0.796220
0.120421,0.749796,0.782462
0.103602,0.740455,0.824086
0.113062,0.744232,0.787379
0.081226,0.776045,0.771195
0.092788,0.743765,0.830842
0.109472,0.742525,0.808888
0.103849,0.773838,0.805454
0.098555,0.722782,0.800207
0.067075,0.757096,0.815210
0.102268,0.730321,0.823884
0.112150,0.776222,0.838924
0.116126,0.733309,0.837880
0.115123,0.778153,0.823024
0.099802,0.795106,0.768586
0.109333,0.750677,0.775914
0.109129,0.725194,0.812191
0.082481,0.729850,0.800129
0.076054,0.751012,0.816625
0.115280,0.715771,0.787532
0.101524,0.737711,0.829300
0.127638,0.769697,0.818390
0.093915,0.779037,0.805254
0.110116,0.744585,0.819962
0.088132,0.804264,0.787479
0.088226,0.791439,0.806157
0.094355,0.755062,0.833788
0.099806,0.696414,0.795171
0.071721,0.816094,0.814927
0.095378,0.740843,0.798993
0.110026,0.696651,0.806391
0.102208,0.791139,0.807024
0.133502,0.753376,0.786535
0.086366,0.756441,0.823484
0.080548,0.829770,0.794714
0.110469,0.747100,0.788393
0.124489,0.790014,0.754715
0.108422,0.743440,0.799230
0.096568,0.769596,0.817915
0.081789,0.749049,0.813875
0.113610,0.691601,0.833868
0.104013,0.772569,0.809047
0.100897,0.795935,0.790968
0.078759,0.750335,0.787332
0.094981,0.755792,0.828331
0.088863,0.813225,0.774517
0.097209,0.747808,0.783686
0.099534,0.746889,0.809506
0.096679,0.766590,0.776655
0.130297,0.731353,0.818006
0.101857,0.708679,0.820068
0.092762,0.711076,0.784376
0.103734,0.734307,0.805484
0.099469,0.754527,0.796488
0.102744,0.763024,0.794741
0.087891,0.743889,0.810757
0.107377,0.732011,0.836042
0.108649,0.732380,0.791546
0.093337,0.724901,0.790201
0.101169,0.790815,0.817970
0.105595,0.756714,0.805523
0.103966,0.761311,0.816061
0.097504,0.762671,0.777464
0.091475,0.740902,0.801535
0.097893,0.730034,0.833043
0.098729,0.741056,0.800642
0.081379,0.750349,0.828050
0.094225,0.738480,0.803092
0.114067,0.742266,0.832592
0.119245,0.767676,0.844943
0.098125,0.787869,0.772106
0.085785,0.762512,0.779156
0.081702,0.771673,0.756786
0.115649,0.777833,0.798973
0.097477,0.698508,0.799667
0.088844,0.746622,0.772988
0.083012,0.719383,0.811087
0.096760,0.747035,0.824679
0.075451,0.790701,0.778914
0.089045,0.777059,0.800009
0.091432,0.762117,0.807266
0.122230,0.752737,0.832322
0.103803,0.716980,0.817206
0.122686,0.731286,0.815770
0.094268,0.726978,0.817024
0.125190,0.743158,0.774015
0.080150,0.761064,0.810455
0.082660,0.741509,0.796478
0.096801,0.720162,0.812387
