alpha,phi,h
0.138544,0.794446,0.721795
0.225975,0.761547,0.737606
0.231871,0.762015,0.737068
0.159777,0.817094,0.701194
0.226671,0.753098,0.741773
0.182857,0.750821,0.766468
0.170092,0.767814,0.737176
0.177043,0.728550,0.752324
0.173750,0.781361,0.749280
0.199303,0.738081,0.748637
0.181932,0.781940,0.767652
0.200739,0.790225,0.740893
0.271305,0.747563,0.724077
0.181224,0.751735,0.764178
0.186967,0.761114,0.752165
0.161002,0.767468,0.724415
0.183932,0.764515,0.771564
0.241953,0.750386,0.750927
0.238880,0.774516,0.738256
0.159721,0.726673,0.746912
0.139121,0.771927,0.779058
0.197314,0.755949,0.755560
0.215467,0.810378,0.736298
0.248381,0.749196,0.774663
0.234365,0.793191,0.784651
0.215861,0.786860,0.711898
0.200493,0.763318,0.707079
0.194395,0.748392,0.766376
0.197140,0.709973,0.735923
0.151893,0.750599,0.777267
0.189931,0.731215,0.740088
0.235490,0.743025,0.778572
0.234314,0.790500,0.763802
0.202662,0.778187,0.761995
0.261821,0.761534,0.741335
0.190010,0.815815,0.752276
0.189512,0.800798,0.717180
0.217285,0.753628,0.779116
0.174843,0.724380,0.714870
0.183089,0.810643,0.738212
0.183580,0.738085,0.729979
0.234457,0.707025,0.740164
0.224096,0.784712,0.732121
0.247942,0.753616,0.729846
0.166848,0.766239,0.745741
0.159742,0.824611,0.719348
0.185575,0.754537,0.752387
0.228026,0.809411,0.697997
0.209244,0.754475,0.714246
0.212366,0.776912,0.736551
0.201994,0.742171,0.755351
0.235980,0.695528,0.750427
0.222613,0.783387,0.742461
0.201240,0.811482,0.685434
0.170435,0.769919,0.727792
0.188174,0.772528,0.764798
0.165922,0.813542,0.700750
0.194097,0.763878,0.712555
0.190955,0.764376,0.724021
0.223400,0.781966,0.711636
0.226324,0.747233,0.735413
0.193197,0.707651,0.744490
0.162604,0.703198,0.719330
0.234639,0.749408,0.722621
0.216493,0.763654,0.742744
0.204756,0.788127,0.694253
0.148380,0.749161,0.752987
0.270988,0.729510,0.764708
0.237709,0.732163,0.748808
0.207642,0.727664,0.717304
0.209216,0.811162,0.736244
0.231940,0.766198,0.728562
0.216893,0.760702,0.744613
0.199799,0.777346,0.733338
0.182671,0.756597,0.753415
0.203239,0.742384,0.796996
0.209014,0.734325,0.759694
0.189689,0.770426,0.765204
0.196994,0.756593,0.742787
0.182450,0.774624,0.773278
0.238708,0.767929,0.779929
0.237937,0.767196,0.725363
0.150633,0.779725,0.745331
0.165343,0.776480,0.715952
0.244010,0.789140,0.699520
0.200831,0.698518,0.753857
0.128847,0.740727,0.726864
0.193287,0.718668,0.755767
0.165574,0.730629,0.787082
0.164286,0.806732,0.679925
0.195816,0.796488,0.726548
0.179979,0.764239,0.768412
0.217134,0.781040,0.762792
0.192037,0.726568,0.757283
0.260973,0.742144,0.758591
0.252166,0.717172,0.774478
0.215958,0.738087,0.732107
0.151870,0.767358,0.765278
0.134813,0.757837,0.767274
0.197957,0.720595,0.759666
