alpha,phi,h
0.048783,0.820505,0.695778
0.039383,0.791176,0.709856
0.069302,0.810013,0.710078
0.038082,0.822612,0.678337
0.078921,0.789280,0.719784
0.068010,0.765556,0.752357
0.050447,0.773725,0.720465
0.059116,0.771027,0.726072
0.076931,0.799226,0.728853
0.069397,0.768577,0.738350
0.044741,0.794547,0.757352
0.060097,0.795996,0.733980
0.080960,0.784605,0.692668
0.065082,0.778282,0.737600
0.072853,0.792009,0.706576
0.042961,0.800803,0.707193
0.059504,0.776497,0.757643
0.063347,0.796003,0.718475
0.063134,0.792017,0.721305
0.062395,0.765010,0.730838
0.034961,0.805213,0.749479
0.061623,0.785682,0.731634
0.073468,0.830778,0.715896
0.075223,0.778216,0.751429
0.072181,0.791387,0.774118
0.052794,0.801627,0.694406
0.070460,0.792572,0.682776
0.077069,0.762672,0.735878
0.039238,0.787410,0.689144
0.041172,0.788716,0.752120
0.083194,0.776047,0.721271
0.065514,0.784765,0.747805
0.078575,0.802193,0.753143
0.045403,0.783368,0.752545
0.069206,0.785118,0.710857
0.050156,0.835687,0.715705
0.044672,0.821690,0.708009
0.053758,0.800185,0.749667
0.059547,0.747286,0.682097
0.028870,0.839022,0.720694
0.054859,0.764746,0.710846
0.067030,0.741166,0.710888
0.059807,0.804811,0.725688
0.091089,0.783810,0.697173
0.051977,0.805296,0.722118
0.043235,0.843267,0.706548
0.068177,0.767828,0.728738
0.087285,0.828109,0.664722
0.066446,0.777417,0.682593
0.056432,0.819703,0.712662
0.048463,0.772904,0.723789
0.072598,0.743066,0.738293
0.067271,0.785588,0.733000
0.052882,0.833097,0.668015
0.039385,0.799515,0.697230
0.058113,0.801837,0.754376
0.038483,0.830562,0.686020
0.057690,0.772155,0.711603
0.060757,0.766820,0.679651
0.060883,0.786142,0.696052
0.077909,0.781731,0.736657
0.060048,0.752236,0.718889
0.051262,0.758923,0.689162
0.062990,0.775002,0.689534
0.066283,0.781757,0.734822
0.062357,0.815878,0.690765
0.052791,0.778099,0.730857
0.064114,0.773702,0.731387
0.064803,0.780453,0.719709
0.045568,0.767436,0.685611
0.068953,0.819420,0.733220
0.060321,0.803934,0.713623
0.057205,0.793121,0.737881
0.062401,0.783766,0.725062
0.057481,0.793455,0.733693
0.064080,0.783063,0.753729
0.060513,0.784010,0.728243
0.043405,0.797113,0.750970
0.057292,0.773953,0.709992
0.072965,0.788851,0.744748
0.069902,0.803099,0.781622
0.059397,0.791232,0.688501
0.045075,0.784645,0.723981
0.041191,0.810967,0.692744
0.076771,0.813460,0.694175
0.061407,0.742280,0.734623
0.047825,0.771333,0.696360
0.042346,0.757691,0.725482
0.055721,0.786840,0.759144
0.032771,0.817579,0.670770
0.053116,0.827922,0.719467
0.056787,0.798425,0.741176
0.087745,0.800174,0.739404
0.070433,0.749790,0.740944
0.090176,0.773349,0.749178
0.066714,0.766153,0.744306
0.086245,0.776431,0.706562
0.048910,0.779776,0.751775
0.051631,0.799032,0.731346
0.060902,0.751379,0.736098
