alpha,phi,h
0.113446,0.733004,0.693410
0.147120,0.697335,0.701767
0.174973,0.704342,0.691414
0.118922,0.752521,0.667575
0.164606,0.686048,0.702267
0.130422,0.688741,0.750397
0.110298,0.699014,0.707420
0.123005,0.662144,0.712314
0.141933,0.716578,0.717313
0.127260,0.670490,0.715965
0.123946,0.713374,0.726338
0.132923,0.728620,0.704072
0.205968,0.673201,0.686905
0.134407,0.688837,0.742343
0.133125,0.700887,0.709870
0.112726,0.695415,0.684788
0.132546,0.689265,0.733083
0.184333,0.689348,0.715186
0.176220,0.717882,0.695177
0.124943,0.664640,0.705741
0.097197,0.697220,0.755451
0.145060,0.689883,0.711672
0.159108,0.745814,0.691801
0.181798,0.676486,0.737702
0.171316,0.722043,0.736191
0.142544,0.721153,0.675677
0.140725,0.691236,0.670503
0.143721,0.672862,0.716405
0.131557,0.662017,0.692598
0.108788,0.679314,0.749643
0.145883,0.654055,0.713509
0.175904,0.669634,0.728768
0.180341,0.717329,0.730156
0.138533,0.716646,0.724833
0.201549,0.689034,0.705387
0.137886,0.752349,0.701559
0.122805,0.735021,0.688421
0.142578,0.689599,0.734130
0.122244,0.657980,0.689672
0.104805,0.748044,0.702914
0.125364,0.678894,0.701317
0.164023,0.646771,0.703903
0.163021,0.736171,0.698135
0.182664,0.694173,0.685017
0.116769,0.693840,0.712458
0.108236,0.768000,0.672393
0.136877,0.676872,0.726330
0.165991,0.742080,0.660891
0.144364,0.690266,0.677484
0.149488,0.707837,0.694701
0.123001,0.670183,0.712446
0.186104,0.628827,0.724796
0.148342,0.720200,0.701312
0.142024,0.745754,0.640782
0.106889,0.702036,0.685548
0.135799,0.700556,0.730439
0.111880,0.752155,0.673002
0.128512,0.692599,0.690334
0.122867,0.680281,0.675267
0.150166,0.714396,0.668911
0.180772,0.678824,0.712122
0.134467,0.643183,0.708029
0.118061,0.652457,0.681064
0.175869,0.683297,0.673661
0.152048,0.697750,0.707497
0.138801,0.708155,0.663736
0.113377,0.679035,0.704322
0.197664,0.679458,0.722157
0.164368,0.669478,0.704700
0.150239,0.665472,0.675719
0.155680,0.734064,0.697698
0.170954,0.697090,0.694590
0.156383,0.695237,0.711531
0.141648,0.713081,0.706400
0.131421,0.681910,0.718547
0.151568,0.671471,0.755731
0.157411,0.666169,0.733862
0.124975,0.692325,0.727031
0.134201,0.674968,0.710115
0.136122,0.687545,0.734137
0.159294,0.709923,0.749849
0.174057,0.720888,0.676833
0.114506,0.725701,0.706490
0.107714,0.710687,0.677063
0.172261,0.723202,0.671686
0.139001,0.630899,0.716388
0.113122,0.676303,0.692457
0.133506,0.661868,0.718296
0.120418,0.681173,0.754868
0.108257,0.729288,0.655429
0.119224,0.731619,0.690925
0.125460,0.686649,0.722973
0.146649,0.706176,0.731518
0.131177,0.642500,0.722183
0.182717,0.653582,0.725323
0.186963,0.650447,0.733235
0.159045,0.670574,0.706842
0.110836,0.702008,0.728168
0.109381,0.696068,0.720865
0.142149,0.656300,0.729636
