alpha,phi,h
0.132778,0.958126,0.831559
0.198928,0.938322,0.844928
0.195549,0.954342,0.818437
0.155113,0.970703,0.808198
0.191210,0.939775,0.850278
0.173001,0.902856,0.862170
0.172968,0.927112,0.844334
0.171345,0.913672,0.842591
0.168664,0.935611,0.871670
0.157326,0.909760,0.849708
0.174058,0.936957,0.884610
0.189339,0.939122,0.833951
0.217196,0.928562,0.821192
0.186451,0.932167,0.851420
0.181656,0.934997,0.830053
0.125157,0.942674,0.823330
0.174226,0.944804,0.876359
0.185173,0.934171,0.835354
0.198167,0.936880,0.851577
0.143283,0.894713,0.844714
0.128676,0.939062,0.855642
0.193942,0.958835,0.843811
0.218121,0.982363,0.847559
0.230557,0.931214,0.868806
0.214648,0.943430,0.865578
0.168861,0.951100,0.821533
0.197930,0.943548,0.815491
0.193889,0.904965,0.849988
0.141646,0.923011,0.821946
0.152274,0.939961,0.859481
0.196953,0.908490,0.819174
0.194950,0.939267,0.858709
0.228995,0.950035,0.850896
0.171907,0.926892,0.853780
0.208642,0.936638,0.833032
0.177087,0.995705,0.830307
0.161253,0.962738,0.845644
0.176252,0.936570,0.868345
0.160927,0.891455,0.818948
0.150914,0.974985,0.840366
0.175563,0.910100,0.846543
0.191992,0.916092,0.838769
0.184894,0.948455,0.840461
0.216912,0.933505,0.821071
0.156898,0.953156,0.844736
0.161078,0.977905,0.820259
0.171654,0.928598,0.833630
0.230065,0.969816,0.784821
0.191286,0.921127,0.808226
0.199808,0.978572,0.823569
0.168003,0.923752,0.850820
0.208689,0.908967,0.831079
0.194002,0.935000,0.851589
0.182303,0.979452,0.801927
0.137743,0.937662,0.824991
0.185270,0.940900,0.864986
0.143203,0.966271,0.807784
0.174904,0.903536,0.820923
0.175188,0.920106,0.830174
0.195330,0.928176,0.820157
0.212669,0.911922,0.855881
0.171247,0.921109,0.837664
0.140382,0.896091,0.837724
0.182738,0.913996,0.817700
0.201392,0.932606,0.828922
0.192761,0.960069,0.804520
0.151554,0.915983,0.855918
0.227795,0.932790,0.867165
0.188769,0.929511,0.823736
0.163321,0.912732,0.814386
0.209707,0.969490,0.848735
0.207262,0.947407,0.842019
0.205195,0.935594,0.862038
0.182245,0.927776,0.828756
0.159049,0.936462,0.849431
0.166459,0.939250,0.875776
0.177791,0.928056,0.837716
0.159198,0.950622,0.860991
0.194216,0.917626,0.843617
0.180228,0.926849,0.860846
0.214077,0.942686,0.890108
0.192892,0.937172,0.815076
0.133872,0.920322,0.837005
0.156533,0.957665,0.791050
0.219448,0.966352,0.803748
0.183609,0.895223,0.839880
0.130888,0.909379,0.814769
0.167638,0.899895,0.854192
0.138478,0.917568,0.867014
0.149584,0.958432,0.790193
0.182490,0.967890,0.832435
0.150442,0.945337,0.847491
0.211050,0.937164,0.848701
0.183674,0.921242,0.846262
0.206574,0.918410,0.849236
0.201680,0.944470,0.836497
0.201947,0.920288,0.799034
0.149168,0.926761,0.857417
0.114722,0.947137,0.842351
0.169270,0.917217,0.841735
