alpha,phi,h
0.095724,0.759193,0.765502
0.107142,0.723966,0.786440
0.111754,0.747391,0.762326
0.087671,0.788002,0.740424
0.123005,0.712700,0.789324
0.113294,0.721759,0.782312
0.096066,0.734094,0.780144
0.106755,0.706114,0.779744
0.123262,0.756560,0.785535
0.108488,0.701725,0.775253
0.094551,0.742623,0.794254
0.111341,0.761404,0.771403
0.144468,0.701798,0.758133
0.111063,0.711562,0.795919
0.119192,0.710910,0.768382
0.092845,0.737752,0.745921
0.104330,0.719099,0.800155
0.116273,0.719318,0.785003
0.108468,0.745824,0.782970
0.105658,0.691409,0.776900
0.077513,0.740866,0.791465
0.108522,0.706984,0.795560
0.117419,0.761299,0.777780
0.134760,0.710914,0.811630
0.129092,0.759333,0.797465
0.103956,0.773047,0.744213
0.112769,0.713565,0.744251
0.117521,0.703066,0.791473
0.095608,0.693016,0.766645
0.087099,0.718359,0.787470
0.124878,0.694146,0.761564
0.120458,0.705302,0.802395
0.140282,0.748200,0.790879
0.099498,0.761866,0.779803
0.126987,0.713846,0.783515
0.094139,0.771938,0.764785
0.097331,0.771537,0.754281
0.104184,0.718669,0.801327
0.109399,0.687879,0.755533
0.079713,0.778302,0.787571
0.103994,0.712677,0.773361
0.121951,0.669419,0.776335
0.114305,0.757631,0.773064
0.134515,0.718684,0.752281
0.090031,0.735482,0.786601
0.088556,0.806520,0.745019
0.121767,0.719660,0.768899
0.132248,0.766672,0.730753
0.112052,0.717295,0.751158
0.111858,0.735412,0.770143
0.097023,0.716936,0.790436
0.125287,0.661479,0.810681
0.118220,0.746439,0.780085
0.106539,0.762771,0.733771
0.088047,0.731090,0.766638
0.102916,0.725154,0.800025
0.092774,0.784635,0.742594
0.111572,0.723416,0.753205
0.109769,0.718045,0.755812
0.109244,0.735909,0.751180
0.141326,0.711666,0.779995
0.108109,0.681494,0.784332
0.102260,0.673213,0.758162
0.111189,0.713055,0.747720
0.111874,0.727537,0.776603
0.111217,0.736500,0.739929
0.100049,0.707125,0.779163
0.130785,0.704365,0.803357
0.113226,0.713947,0.773950
0.100327,0.693366,0.754059
0.113669,0.760501,0.790632
0.111669,0.718209,0.774417
0.107467,0.721073,0.793023
0.105985,0.738339,0.756199
0.100691,0.711469,0.778485
0.108190,0.715578,0.813919
0.103834,0.716505,0.775198
0.094560,0.721796,0.801202
0.108031,0.712355,0.767806
0.123287,0.729123,0.813409
0.122455,0.737810,0.820297
0.119806,0.747995,0.742782
0.094629,0.742228,0.754621
0.093436,0.744992,0.732794
0.124317,0.752519,0.753367
0.107207,0.668923,0.779808
0.095123,0.711801,0.749443
0.101507,0.697296,0.788084
0.103089,0.713855,0.800395
0.082083,0.765459,0.724039
0.099464,0.746271,0.767532
0.102740,0.726592,0.787615
0.132158,0.728080,0.808475
0.114197,0.690540,0.785194
0.137489,0.693012,0.794497
0.125862,0.678606,0.790839
0.127199,0.702319,0.747749
0.089644,0.733447,0.784668
0.093507,0.724983,0.772866
0.108530,0.692933,0.780669
