alpha,phi,h
0.113926,0.813264,0.793547
0.184436,0.779845,0.808357
0.213943,0.776833,0.781736
0.149602,0.838992,0.775186
0.196596,0.778919,0.803386
0.166263,0.781665,0.805156
0.152773,0.780014,0.795093
0.151534,0.750250,0.799595
0.147325,0.807024,0.821294
0.152169,0.769469,0.799381
0.163760,0.805882,0.824568
0.167362,0.814684,0.787427
0.239794,0.773165,0.781893
0.179515,0.779754,0.814145
0.168498,0.785838,0.782613
0.127615,0.790690,0.772499
0.159840,0.771445,0.824112
0.207243,0.767096,0.798208
0.217686,0.792006,0.799778
0.135114,0.743632,0.800221
0.111189,0.792241,0.819230
0.171648,0.770078,0.817199
0.203232,0.828243,0.795288
0.230938,0.763208,0.824412
0.213239,0.814619,0.815480
0.183169,0.804357,0.763373
0.178625,0.778217,0.768045
0.186452,0.768902,0.806982
0.164965,0.740487,0.797938
0.116637,0.771932,0.813274
0.167197,0.749786,0.786278
0.212903,0.780840,0.817399
0.218744,0.806150,0.802676
0.175831,0.792963,0.801547
0.240160,0.777151,0.793109
0.163511,0.832356,0.779590
0.161537,0.818518,0.791401
0.178142,0.785371,0.826132
0.154331,0.729576,0.793203
0.153204,0.833270,0.812947
0.160837,0.769902,0.787706
0.213970,0.728352,0.796667
0.189846,0.812008,0.806581
0.217746,0.776477,0.782623
0.142280,0.786598,0.824077
0.133644,0.849093,0.782688
0.169553,0.784383,0.788917
0.200378,0.830872,0.744764
0.168371,0.767328,0.781017
0.189485,0.817396,0.808580
0.153747,0.768854,0.808640
0.210057,0.721309,0.822434
0.187600,0.808809,0.799675
0.175614,0.830888,0.755848
0.131091,0.793914,0.792701
0.177850,0.787602,0.819435
0.146319,0.825479,0.773968
0.154880,0.777994,0.774957
0.161142,0.789872,0.798827
0.181371,0.805857,0.775277
0.209860,0.763760,0.809638
0.174268,0.742918,0.816282
0.122223,0.725280,0.782718
0.198655,0.767609,0.781726
0.184273,0.794627,0.790251
0.177706,0.797303,0.771448
0.136590,0.767942,0.806975
0.233049,0.758276,0.830916
0.206677,0.756372,0.795805
0.180624,0.758067,0.783926
0.189421,0.824563,0.804697
0.204438,0.786361,0.807550
0.190841,0.787017,0.808721
0.167770,0.797762,0.780287
0.164829,0.774982,0.805353
0.200619,0.753351,0.837295
0.171864,0.759533,0.798189
0.159859,0.791948,0.820993
0.172053,0.779268,0.792734
0.166490,0.783565,0.826307
0.209739,0.799554,0.840176
0.222713,0.796032,0.776267
0.132014,0.801503,0.779986
0.139476,0.804547,0.753504
0.213837,0.817218,0.793483
0.176605,0.726602,0.796859
0.116826,0.764948,0.765438
0.163608,0.733651,0.808434
0.134835,0.784632,0.820925
0.142357,0.825961,0.755612
0.158525,0.816666,0.788590
0.148869,0.787019,0.806655
0.190613,0.781319,0.827528
0.173047,0.738953,0.811352
0.219922,0.748260,0.813533
0.230344,0.748895,0.818428
0.198441,0.769305,0.767347
0.124810,0.789205,0.811682
0.114124,0.776489,0.795152
0.179930,0.744680,0.809736
