alpha,phi,h
0.112599,0.864911,0.788725
0.171735,0.840159,0.780475
0.178775,0.864785,0.774965
0.134660,0.876518,0.764731
0.183773,0.848180,0.805309
0.149617,0.811222,0.811205
0.147845,0.834587,0.796732
0.136083,0.824138,0.792669
0.143808,0.838973,0.829652
0.133196,0.820306,0.802039
0.148490,0.838040,0.824624
0.173386,0.851585,0.792577
0.194604,0.827576,0.766175
0.158557,0.840916,0.803169
0.152496,0.837672,0.783461
0.106483,0.841855,0.769641
0.150793,0.844854,0.814463
0.158420,0.841490,0.799877
0.187054,0.849717,0.796871
0.129877,0.805658,0.794757
0.103671,0.850131,0.809643
0.167685,0.854572,0.794021
0.175090,0.878068,0.794810
0.199491,0.830626,0.815530
0.190862,0.853516,0.816414
0.156512,0.853889,0.762595
0.156765,0.842263,0.761723
0.172768,0.818959,0.807107
0.125245,0.833462,0.771694
0.116356,0.838329,0.810237
0.166212,0.815322,0.775365
0.174658,0.844993,0.814511
0.203235,0.863538,0.810638
0.149450,0.835796,0.803981
0.184119,0.844701,0.795898
0.156973,0.889256,0.774408
0.132422,0.858647,0.784848
0.154934,0.841751,0.818932
0.144388,0.795271,0.771922
0.129814,0.886993,0.810848
0.151543,0.808935,0.796028
0.173700,0.816476,0.787471
0.162880,0.855357,0.784903
0.203055,0.838855,0.777023
0.124920,0.848883,0.798154
0.120862,0.880473,0.780073
0.157824,0.831338,0.789536
0.204683,0.880927,0.752359
0.154971,0.828539,0.761569
0.174264,0.880001,0.782881
0.136905,0.833465,0.809026
0.185831,0.816114,0.796884
0.180178,0.843032,0.806688
0.161523,0.883068,0.746996
0.119121,0.834533,0.778654
0.166153,0.845904,0.812551
0.118593,0.858385,0.769616
0.156609,0.814788,0.781898
0.155472,0.825037,0.767642
0.175111,0.839968,0.768551
0.197052,0.819309,0.801062
0.148562,0.825483,0.790041
0.114758,0.803218,0.782260
0.172179,0.825435,0.767702
0.163411,0.837814,0.786513
0.165122,0.863636,0.763281
0.121909,0.818563,0.809834
0.193515,0.833788,0.814147
0.164744,0.839075,0.778886
0.163113,0.831124,0.766131
0.174110,0.875613,0.793926
0.175998,0.849785,0.785002
0.166879,0.833314,0.811320
0.157414,0.840791,0.780823
0.146655,0.846137,0.800579
0.149648,0.845570,0.825438
0.161822,0.832768,0.792284
0.151096,0.850999,0.810134
0.166110,0.819564,0.793694
0.160570,0.838924,0.829730
0.184393,0.851372,0.841407
0.171787,0.842036,0.770873
0.124573,0.829702,0.783921
0.136003,0.863090,0.749391
0.193230,0.869466,0.762915
0.155420,0.802762,0.789908
0.111187,0.818931,0.767912
0.138279,0.808883,0.803307
0.117466,0.834273,0.816869
0.130861,0.865120,0.735716
0.162016,0.872873,0.773520
0.129109,0.839711,0.801861
0.181141,0.839674,0.819081
0.167382,0.830409,0.800566
0.187289,0.824330,0.803144
0.181419,0.853422,0.791241
0.177526,0.838319,0.759076
0.126362,0.834048,0.811310
0.107418,0.852140,0.788549
0.148443,0.824546,0.795125
