alpha,phi,h
0.099614,0.854864,0.801049
0.143674,0.829937,0.822113
0.159829,0.846440,0.794156
0.130756,0.860457,0.802688
0.162070,0.816391,0.817672
0.134815,0.797619,0.829813
0.130163,0.819232,0.815179
0.119461,0.804898,0.810077
0.130736,0.830611,0.840989
0.111505,0.806808,0.816829
0.127501,0.832607,0.854433
0.152173,0.845227,0.811523
0.190807,0.812888,0.790139
0.146644,0.825778,0.831633
0.138883,0.819632,0.795764
0.105054,0.837730,0.783882
0.128563,0.818818,0.839903
0.155522,0.825572,0.814209
0.174551,0.830784,0.822226
0.115776,0.793451,0.808897
0.092940,0.835876,0.833061
0.153827,0.804159,0.830680
0.173003,0.861629,0.838970
0.180758,0.820269,0.835507
0.178386,0.838849,0.839004
0.139899,0.840966,0.781560
0.158525,0.821198,0.782956
0.156575,0.805351,0.819605
0.106460,0.800960,0.804330
0.101361,0.821412,0.830811
0.135425,0.793812,0.794110
0.163204,0.832419,0.831547
0.191240,0.839463,0.819257
0.116323,0.823915,0.821662
0.180144,0.824288,0.829887
0.129135,0.882169,0.793838
0.127520,0.842454,0.818577
0.134114,0.833003,0.839390
0.127062,0.770911,0.801229
0.118098,0.871672,0.827010
0.136060,0.805052,0.811648
0.157801,0.785639,0.806222
0.152405,0.842765,0.823369
0.179759,0.834906,0.795476
0.106786,0.827405,0.832662
0.104630,0.862330,0.820723
0.136339,0.822316,0.806641
0.171789,0.863301,0.766260
0.150189,0.818741,0.818051
0.153813,0.848754,0.823184
0.115931,0.812082,0.819193
0.156828,0.767525,0.837983
0.145661,0.836181,0.828474
0.159514,0.866780,0.793379
0.095137,0.828955,0.804444
0.154104,0.837139,0.837879
0.117441,0.854027,0.798549
0.138863,0.806313,0.801640
0.138328,0.816143,0.819181
0.153587,0.828729,0.787733
0.181572,0.805546,0.827963
0.137723,0.785581,0.823967
0.107092,0.775352,0.797778
0.165100,0.810507,0.810518
0.156799,0.829695,0.804807
0.149634,0.849068,0.804226
0.114501,0.806308,0.820749
0.173474,0.813608,0.842254
0.152549,0.801008,0.799106
0.135256,0.803317,0.790884
0.175854,0.861961,0.816370
0.162865,0.836836,0.808415
0.155541,0.827344,0.825371
0.136040,0.824427,0.794171
0.126319,0.835883,0.812266
0.136352,0.821677,0.848377
0.143938,0.814014,0.814295
0.132284,0.830268,0.834020
0.146613,0.810557,0.807749
0.141150,0.829817,0.849012
0.169730,0.842565,0.855511
0.156223,0.839075,0.798607
0.103667,0.820408,0.805173
0.105767,0.854745,0.767461
0.174148,0.856874,0.800253
0.136232,0.781927,0.806534
0.105249,0.810430,0.782473
0.129985,0.791540,0.825353
0.114450,0.822862,0.833557
0.126222,0.855881,0.791507
0.134360,0.860820,0.800645
0.115837,0.829823,0.818434
0.164441,0.830108,0.839660
0.140629,0.787591,0.826946
0.174203,0.810244,0.821136
0.160436,0.804062,0.831406
0.152495,0.803491,0.780180
0.100992,0.824837,0.829802
0.101171,0.831340,0.808083
0.126513,0.789611,0.825112
