alpha,phi,h
0.052661,0.878101,0.729815
0.053236,0.838887,0.747417
0.066322,0.863326,0.726056
0.033620,0.874524,0.713051
0.077824,0.843165,0.737145
0.063084,0.817949,0.779490
0.049375,0.831508,0.741791
0.054952,0.824123,0.731091
0.083005,0.848571,0.761842
0.063356,0.822159,0.754526
0.050445,0.843703,0.783468
0.061640,0.846408,0.739764
0.080352,0.830702,0.720577
0.068303,0.844792,0.767850
0.070477,0.833988,0.732540
0.042780,0.855006,0.716775
0.064071,0.838919,0.767114
0.066701,0.834748,0.739974
0.059381,0.843141,0.741304
0.062516,0.813574,0.739222
0.032164,0.858590,0.776771
0.061826,0.861816,0.732192
0.076235,0.876167,0.735440
0.078432,0.823597,0.767794
0.071410,0.843044,0.771199
0.061078,0.849099,0.709145
0.073411,0.842834,0.707785
0.074249,0.815910,0.745118
0.045450,0.839823,0.718121
0.046642,0.847217,0.781640
0.090656,0.822151,0.740710
0.065890,0.836959,0.754883
0.077746,0.858590,0.781144
0.047538,0.834276,0.771219
0.069936,0.841342,0.729644
0.053433,0.890972,0.741010
0.052378,0.863758,0.728922
0.058401,0.843693,0.777088
0.063121,0.804295,0.705906
0.031409,0.886460,0.747084
0.061264,0.814305,0.745685
0.073161,0.818774,0.733969
0.061406,0.856875,0.744084
0.095745,0.842999,0.724747
0.052749,0.852264,0.736035
0.041228,0.893554,0.730470
0.069595,0.827781,0.765952
0.093004,0.877239,0.683118
0.065026,0.833239,0.707917
0.061486,0.881892,0.722370
0.049959,0.828642,0.749225
0.077026,0.816987,0.743656
0.069115,0.843728,0.745551
0.060052,0.881839,0.679844
0.040697,0.849563,0.716109
0.058713,0.854681,0.771448
0.042463,0.879051,0.704721
0.060185,0.815118,0.720718
0.064751,0.829583,0.724237
0.062648,0.833138,0.714043
0.093278,0.816171,0.749829
0.063516,0.827279,0.737624
0.051565,0.808720,0.719288
0.068780,0.826437,0.714391
0.064447,0.840771,0.750662
0.063555,0.863204,0.709514
0.055204,0.827289,0.739256
0.067791,0.827022,0.755264
0.070808,0.840165,0.726724
0.049965,0.817594,0.703948
0.068771,0.871077,0.729282
0.063180,0.845886,0.713542
0.063984,0.838382,0.753155
0.065091,0.834297,0.746014
0.057408,0.844831,0.749785
0.063470,0.848743,0.777402
0.066473,0.834610,0.761879
0.049707,0.856279,0.750930
0.063228,0.828564,0.743387
0.078339,0.843637,0.759760
0.074342,0.844194,0.790570
0.063744,0.841337,0.720059
0.049524,0.837670,0.750486
0.052142,0.861708,0.706257
0.079498,0.863362,0.707856
0.063339,0.799128,0.747085
0.053486,0.826062,0.715828
0.054827,0.812788,0.759655
0.060592,0.835107,0.777695
0.031955,0.866913,0.685698
0.055018,0.866429,0.727902
0.059896,0.842446,0.748830
0.091079,0.847686,0.771523
0.069256,0.830458,0.749201
0.088770,0.825527,0.748194
0.076474,0.839427,0.754896
0.087158,0.822927,0.714863
0.050080,0.831969,0.767519
0.057712,0.861928,0.752613
0.065170,0.828996,0.755717
