alpha,phi,h
0.056039,0.825114,0.753645
0.057275,0.781746,0.781311
0.072145,0.808333,0.740223
0.043915,0.826286,0.743405
0.081032,0.772589,0.770231
0.069884,0.775763,0.780877
0.055529,0.783080,0.768242
0.061390,0.771267,0.758369
0.087162,0.807314,0.800326
0.066255,0.772863,0.772099
0.057467,0.790258,0.802320
0.070168,0.805972,0.766625
0.091383,0.787403,0.741525
0.070955,0.792171,0.785548
0.076164,0.784952,0.752775
0.049797,0.819557,0.735959
0.064661,0.777399,0.796065
0.068976,0.788686,0.762832
0.070873,0.794383,0.779207
0.070863,0.748513,0.759212
0.032237,0.802542,0.787016
0.068006,0.771939,0.786957
0.077189,0.821386,0.773965
0.082420,0.768425,0.803778
0.077419,0.804452,0.795465
0.063221,0.803872,0.737385
0.076434,0.779696,0.744156
0.083351,0.764588,0.777554
0.048444,0.768447,0.759241
0.048061,0.783028,0.781578
0.090649,0.759283,0.751540
0.070698,0.775575,0.782459
0.085813,0.807643,0.780923
0.053257,0.789415,0.776010
0.075542,0.786528,0.772492
0.056228,0.847709,0.750662
0.058700,0.820570,0.755707
0.064881,0.788385,0.800797
0.065747,0.738392,0.739037
0.038338,0.838452,0.782437
0.063265,0.768483,0.765695
0.078789,0.743325,0.767364
0.069288,0.811457,0.770501
0.099633,0.783150,0.752764
0.053340,0.794230,0.765023
0.048239,0.839183,0.756297
0.075620,0.787286,0.758738
0.096100,0.829958,0.712083
0.071078,0.774065,0.742644
0.065065,0.819167,0.763512
0.055760,0.778816,0.773488
0.079242,0.736816,0.795422
0.074882,0.796432,0.784613
0.066021,0.833057,0.728846
0.045911,0.794590,0.759853
0.064814,0.789761,0.791887
0.045925,0.830864,0.737143
0.065330,0.776930,0.753714
0.066468,0.786942,0.749809
0.067016,0.790310,0.742405
0.102049,0.775794,0.786432
0.064817,0.738243,0.788609
0.057439,0.754968,0.754737
0.072909,0.779234,0.745869
0.067746,0.796028,0.761045
0.070524,0.808825,0.751067
0.059856,0.780886,0.770556
0.072575,0.765521,0.792859
0.071844,0.784114,0.751053
0.055812,0.761644,0.738114
0.072583,0.822873,0.779997
0.070463,0.787774,0.768872
0.068742,0.793115,0.788968
0.065801,0.799772,0.750765
0.062694,0.776871,0.771045
0.065886,0.782191,0.797332
0.065201,0.768436,0.767249
0.049346,0.793340,0.791575
0.066571,0.782502,0.761596
0.083732,0.799642,0.797724
0.077990,0.800093,0.819684
0.067474,0.793121,0.746293
0.051129,0.799077,0.750985
0.049862,0.812919,0.725128
0.083371,0.819271,0.737451
0.067073,0.737202,0.765396
0.056249,0.788528,0.734826
0.054264,0.763543,0.781515
0.062841,0.787833,0.794542
0.039296,0.824328,0.730083
0.062109,0.829134,0.760816
0.062911,0.792494,0.762155
0.094268,0.801182,0.800195
0.074650,0.739382,0.777428
0.095564,0.772720,0.779066
0.068047,0.763078,0.781746
0.091136,0.765212,0.735445
0.051229,0.788313,0.779077
0.054473,0.786128,0.765938
0.067939,0.760843,0.777363
