alpha,phi,h
0.217547,0.891262,0.725227
0.281728,0.863678,0.734219
0.276913,0.871794,0.719106
0.226558,0.900129,0.702158
0.277996,0.857363,0.736842
0.243996,0.828457,0.788700
0.246692,0.862277,0.726628
0.248872,0.831162,0.741168
0.232702,0.864637,0.753061
0.250867,0.830868,0.756574
0.244492,0.866106,0.765580
0.236959,0.866177,0.733486
0.325656,0.839855,0.730551
0.249480,0.869927,0.748110
0.239814,0.858534,0.721634
0.216682,0.866501,0.725382
0.252343,0.880537,0.761628
0.307768,0.847809,0.747967
0.281957,0.857049,0.738022
0.215806,0.815797,0.736072
0.201333,0.866577,0.787805
0.248748,0.872945,0.744435
0.287231,0.901158,0.739096
0.299719,0.851614,0.774065
0.294190,0.872329,0.784477
0.257414,0.865534,0.728781
0.256176,0.862170,0.696994
0.257429,0.838217,0.756345
0.240611,0.835708,0.710590
0.211164,0.862228,0.769052
0.257265,0.841248,0.740305
0.282158,0.842380,0.757773
0.298755,0.883017,0.751489
0.257451,0.855514,0.759978
0.317719,0.852128,0.736773
0.241714,0.913730,0.737568
0.231275,0.885326,0.722685
0.267415,0.847483,0.788842
0.239517,0.825609,0.712132
0.228832,0.899047,0.731409
0.238709,0.840592,0.734252
0.296198,0.812743,0.737586
0.273818,0.871649,0.734926
0.290735,0.855426,0.700393
0.220665,0.881119,0.746418
0.212051,0.909315,0.717587
0.252962,0.853823,0.743488
0.282234,0.898944,0.695647
0.255204,0.849845,0.697606
0.278610,0.903035,0.723589
0.249171,0.854425,0.741472
0.285158,0.810489,0.749013
0.272465,0.858297,0.729385
0.249034,0.906894,0.673660
0.230264,0.867409,0.713159
0.259268,0.869155,0.763716
0.215792,0.898050,0.699257
0.238189,0.835697,0.722498
0.239798,0.850070,0.727262
0.250241,0.868834,0.710369
0.284518,0.836416,0.742423
0.252469,0.832867,0.743827
0.198045,0.811270,0.718847
0.266372,0.835698,0.709650
0.269369,0.861605,0.743600
0.251410,0.883356,0.692121
0.226982,0.845526,0.734256
0.325133,0.841188,0.745522
0.300849,0.842275,0.736181
0.275116,0.839693,0.709702
0.266298,0.899415,0.729650
0.286448,0.858567,0.727786
0.278215,0.853865,0.745718
0.250414,0.853745,0.742628
0.249311,0.859152,0.751432
0.280374,0.843997,0.787810
0.263995,0.846590,0.753037
0.245564,0.880471,0.757394
0.252441,0.843639,0.748453
0.241990,0.858834,0.755081
0.301026,0.866385,0.786549
0.302934,0.843290,0.708566
0.213624,0.853090,0.746346
0.229775,0.876280,0.709863
0.304963,0.886706,0.703562
0.268077,0.814548,0.739362
0.193455,0.839259,0.724489
0.246757,0.824660,0.753494
0.221178,0.844372,0.795620
0.216394,0.891121,0.701007
0.250414,0.895371,0.728292
0.237983,0.871179,0.756745
0.270838,0.868840,0.751614
0.253258,0.850905,0.753087
0.309537,0.834134,0.767194
0.312642,0.829204,0.766209
0.279831,0.840732,0.715334
0.204387,0.850812,0.769250
0.177596,0.870200,0.753093
0.234909,0.847941,0.734614
