alpha,phi,h
0.049876,0.790011,0.654055
0.059090,0.751961,0.689087
0.067464,0.764333,0.654459
0.045949,0.815201,0.630844
0.078437,0.743726,0.676948
0.068129,0.740020,0.738157
0.049912,0.758303,0.677963
0.062461,0.721595,0.678641
0.089436,0.782483,0.686319
0.066593,0.725141,0.691106
0.053853,0.770569,0.697672
0.066016,0.779698,0.664537
0.086294,0.737768,0.665946
0.066852,0.726923,0.701666
0.074595,0.737585,0.670816
0.047695,0.764008,0.653864
0.065260,0.732274,0.699400
0.066667,0.743755,0.677585
0.069015,0.770633,0.668645
0.065922,0.713962,0.665451
0.034858,0.762952,0.713774
0.067904,0.740497,0.680251
0.077896,0.789898,0.663044
0.082836,0.719036,0.708815
0.076106,0.777600,0.696450
0.064188,0.777677,0.643620
0.072632,0.740153,0.639952
0.076758,0.724621,0.686204
0.047738,0.733164,0.663856
0.045737,0.736552,0.720538
0.082571,0.703030,0.675998
0.070994,0.733073,0.687466
0.084109,0.765674,0.704433
0.056962,0.773485,0.689450
0.069544,0.739234,0.663682
0.057476,0.808550,0.671900
0.055585,0.796362,0.657979
0.060373,0.742547,0.707663
0.059944,0.701443,0.651845
0.031800,0.790421,0.676566
0.058186,0.750757,0.654714
0.078845,0.720231,0.672602
0.066369,0.779425,0.667124
0.096097,0.759849,0.653466
0.053037,0.755368,0.681721
0.054380,0.823987,0.647242
0.074009,0.742261,0.686294
0.092281,0.792926,0.613637
0.068068,0.745413,0.650120
0.060025,0.765330,0.654852
0.059068,0.739915,0.685607
0.079595,0.700175,0.694240
0.072363,0.768984,0.671856
0.064428,0.801870,0.626139
0.043521,0.766598,0.646741
0.062556,0.745943,0.701964
0.054416,0.819923,0.635472
0.065016,0.741823,0.650675
0.070144,0.753684,0.647225
0.063566,0.752002,0.638100
0.093013,0.732175,0.678031
0.064570,0.705275,0.690503
0.051987,0.701288,0.661293
0.069894,0.734093,0.635437
0.067878,0.750573,0.679656
0.064272,0.776156,0.628653
0.058205,0.732947,0.683007
0.069192,0.736783,0.692453
0.073196,0.727987,0.668155
0.055262,0.720243,0.649297
0.069514,0.772333,0.671609
0.068806,0.749873,0.655160
0.068582,0.771389,0.689374
0.063756,0.756126,0.658759
0.058510,0.738022,0.672341
0.067247,0.737056,0.724855
0.068431,0.731794,0.705590
0.055411,0.747172,0.691376
0.062989,0.741132,0.675261
0.083468,0.748890,0.694860
0.075650,0.753285,0.727180
0.063490,0.783960,0.642443
0.053498,0.760814,0.685953
0.051849,0.764626,0.648162
0.079915,0.780868,0.645444
0.067447,0.696788,0.695504
0.053359,0.730623,0.656419
0.058039,0.721465,0.690438
0.061491,0.744059,0.717085
0.039314,0.784491,0.625953
0.059104,0.770523,0.659351
0.055744,0.755274,0.685517
0.089459,0.752650,0.706146
0.070875,0.714825,0.687620
0.092809,0.727095,0.686080
0.071468,0.726279,0.704629
0.083667,0.727412,0.669295
0.051600,0.753535,0.704136
0.054936,0.737551,0.691656
0.064652,0.709526,0.693587
