alpha,phi,h
0.048208,0.827885,0.780566
0.049650,0.780709,0.809752
0.066838,0.810343,0.776904
0.041712,0.836863,0.772757
0.078535,0.781547,0.804250
0.069169,0.781327,0.795952
0.053892,0.780887,0.788358
0.058721,0.766361,0.797401
0.085606,0.814814,0.817185
0.060188,0.767607,0.795695
0.054382,0.814860,0.833111
0.067338,0.820637,0.783260
0.077145,0.773530,0.770591
0.070377,0.769649,0.811619
0.072589,0.786698,0.776323
0.048094,0.796163,0.753129
0.059746,0.777826,0.824795
0.070316,0.782345,0.800091
0.066607,0.811958,0.801172
0.063862,0.752494,0.787998
0.031237,0.811344,0.804246
0.065685,0.775304,0.813532
0.075945,0.819935,0.810481
0.077596,0.773391,0.832829
0.077721,0.806489,0.810549
0.059992,0.816949,0.755129
0.076123,0.772763,0.771051
0.074823,0.759234,0.803883
0.045582,0.775172,0.796353
0.042568,0.775873,0.806625
0.084514,0.752293,0.778011
0.069545,0.772559,0.817649
0.078743,0.802399,0.810113
0.048823,0.801174,0.795707
0.072427,0.777288,0.805575
0.051923,0.856761,0.773189
0.054534,0.836596,0.794862
0.055335,0.791307,0.823851
0.063905,0.744756,0.781360
0.031052,0.842934,0.807170
0.063175,0.774299,0.786441
0.071019,0.754223,0.791562
0.067594,0.820894,0.804372
0.096470,0.791702,0.778729
0.050442,0.797893,0.813649
0.047203,0.853514,0.798031
0.070989,0.785552,0.781043
0.089613,0.840009,0.737307
0.069008,0.782594,0.790784
0.063125,0.805775,0.806261
0.049901,0.772007,0.801787
0.078033,0.723305,0.823327
0.066925,0.811822,0.803913
0.068596,0.832389,0.774160
0.039978,0.796814,0.786031
0.054925,0.788001,0.816226
0.051988,0.841883,0.774680
0.060922,0.784902,0.775784
0.073660,0.780388,0.790548
0.062024,0.796762,0.756642
0.095074,0.763798,0.808096
0.060273,0.745032,0.809594
0.051982,0.740939,0.778191
0.071918,0.773141,0.787648
0.064503,0.799248,0.786310
0.064684,0.809988,0.791952
0.054311,0.766634,0.803809
0.065662,0.763908,0.824489
0.069199,0.774036,0.784147
0.052551,0.755538,0.781219
0.065448,0.816754,0.801960
0.071893,0.798068,0.795548
0.064057,0.807261,0.808266
0.055239,0.803047,0.768836
0.053093,0.784129,0.792650
0.060220,0.776699,0.829868
0.063995,0.778769,0.791810
0.045124,0.787923,0.810278
0.057189,0.771948,0.779557
0.081849,0.784734,0.821436
0.075514,0.804233,0.843848
0.060414,0.811607,0.773430
0.047147,0.805468,0.775216
0.046273,0.809060,0.746837
0.080484,0.820836,0.787354
0.066528,0.734781,0.786927
0.044018,0.783831,0.757336
0.050299,0.755468,0.804803
0.055936,0.785298,0.813155
0.039266,0.825226,0.761395
0.049409,0.812859,0.785882
0.057488,0.805383,0.795965
0.088279,0.799868,0.828965
0.071095,0.745381,0.807823
0.091280,0.758967,0.806632
0.061082,0.765324,0.813112
0.086586,0.761167,0.761717
0.047175,0.798021,0.804058
0.047305,0.782053,0.785757
0.060234,0.746609,0.811646
