alpha,phi,h
0.062062,0.851319,0.816010
0.064473,0.827575,0.843795
0.080688,0.846606,0.811495
0.052087,0.873232,0.812983
0.092551,0.830573,0.836952
0.086589,0.810190,0.836433
0.065696,0.818838,0.828155
0.072847,0.801078,0.821582
0.099965,0.839148,0.853168
0.071187,0.809906,0.828054
0.068656,0.847388,0.868034
0.084886,0.851652,0.821051
0.096046,0.812380,0.805936
0.082999,0.808300,0.852162
0.087945,0.826338,0.812763
0.063841,0.845587,0.791589
0.073166,0.814724,0.853468
0.082202,0.824925,0.831372
0.072346,0.839601,0.841063
0.073880,0.802052,0.818699
0.043883,0.838279,0.844046
0.076987,0.812109,0.851585
0.091422,0.851418,0.865089
0.093254,0.810617,0.857938
0.092965,0.840953,0.852429
0.075175,0.852134,0.795283
0.090433,0.818776,0.801652
0.088142,0.805821,0.835121
0.057903,0.816312,0.826219
0.056965,0.832554,0.846574
0.095119,0.795685,0.810352
0.083459,0.823903,0.851390
0.093821,0.839305,0.838981
0.062478,0.833235,0.832823
0.090091,0.826562,0.846664
0.064373,0.880198,0.808404
0.074301,0.855632,0.826498
0.069021,0.833535,0.862503
0.082267,0.777023,0.812335
0.050534,0.881762,0.833689
0.080887,0.806805,0.829235
0.084580,0.778183,0.831377
0.077857,0.850678,0.838572
0.110449,0.834930,0.816452
0.065833,0.829184,0.848985
0.055608,0.883063,0.826927
0.087693,0.818822,0.810733
0.102502,0.863567,0.779764
0.086748,0.825272,0.837434
0.078119,0.847588,0.838274
0.058372,0.812879,0.840614
0.090212,0.763006,0.857881
0.078268,0.841495,0.840355
0.080743,0.872116,0.821903
0.052920,0.831061,0.819655
0.073459,0.822453,0.851148
0.066481,0.864211,0.807170
0.075343,0.807220,0.811355
0.078786,0.822736,0.839754
0.072363,0.829211,0.798763
0.110187,0.815721,0.842956
0.079742,0.796840,0.840961
0.067865,0.778220,0.811503
0.084860,0.812144,0.834501
0.082283,0.840432,0.821789
0.079711,0.844136,0.823971
0.072357,0.808963,0.836842
0.081559,0.808065,0.862371
0.086386,0.802041,0.818416
0.061869,0.794905,0.807330
0.081782,0.859847,0.838436
0.084052,0.830825,0.831516
0.080910,0.833320,0.842172
0.073717,0.829279,0.801057
0.071132,0.834308,0.823213
0.075240,0.815709,0.861393
0.077595,0.817094,0.829065
0.056649,0.818118,0.848496
0.073001,0.816838,0.826761
0.098314,0.827117,0.858614
0.087740,0.840371,0.874400
0.072260,0.850167,0.814606
0.064338,0.833342,0.808284
0.058997,0.849671,0.776104
0.095365,0.854326,0.820703
0.075583,0.774197,0.825502
0.061755,0.818730,0.795091
0.063462,0.784234,0.840254
0.071150,0.831651,0.848862
0.051003,0.861200,0.797103
0.064694,0.846416,0.822261
0.069160,0.838224,0.834022
0.106278,0.831467,0.861482
0.080326,0.795258,0.840773
0.098983,0.808407,0.834379
0.073874,0.801999,0.840097
0.102405,0.806720,0.791315
0.055765,0.835545,0.838566
0.062789,0.834063,0.825016
0.074719,0.790207,0.832826
