alpha,phi,h
0.036802,0.834079,0.777538
0.038813,0.787359,0.809198
0.056142,0.813302,0.766380
0.026999,0.840733,0.772463
0.061707,0.795956,0.802364
0.060705,0.788048,0.807785
0.042300,0.784238,0.790316
0.046894,0.764202,0.786080
0.070101,0.814382,0.811292
0.047581,0.770328,0.796730
0.046410,0.811198,0.831968
0.054736,0.816094,0.784351
0.071296,0.792490,0.766241
0.054606,0.774723,0.812859
0.064628,0.797727,0.775719
0.033683,0.809167,0.758385
0.048806,0.770788,0.823435
0.055820,0.797049,0.797035
0.055663,0.809467,0.799085
0.053409,0.766734,0.788664
0.018544,0.808547,0.804300
0.051911,0.782903,0.812346
0.065541,0.828772,0.822377
0.069646,0.777489,0.824687
0.065754,0.810425,0.815549
0.048410,0.819578,0.753903
0.065484,0.783353,0.761779
0.063661,0.769541,0.792761
0.031244,0.774013,0.789810
0.031257,0.797439,0.806970
0.064553,0.761526,0.779363
0.059315,0.797440,0.817957
0.067949,0.805401,0.802853
0.036884,0.801350,0.794660
0.058811,0.788957,0.804645
0.036533,0.856244,0.775462
0.045108,0.829915,0.796135
0.040125,0.799291,0.826674
0.053479,0.742387,0.780788
0.022775,0.833197,0.800135
0.048315,0.787438,0.788558
0.058838,0.748930,0.792901
0.056910,0.818141,0.806705
0.085450,0.806898,0.782830
0.038428,0.788830,0.802699
0.033470,0.858525,0.797480
0.058803,0.794249,0.784869
0.077620,0.840140,0.730651
0.057176,0.775315,0.801445
0.048862,0.811264,0.805119
0.035267,0.774732,0.801333
0.061276,0.733147,0.822106
0.056803,0.812062,0.805651
0.055137,0.842138,0.769216
0.027876,0.809370,0.779008
0.048283,0.797758,0.818287
0.041774,0.844879,0.777590
0.043995,0.784475,0.771282
0.058542,0.805453,0.802762
0.046988,0.797357,0.760964
0.085689,0.769907,0.804804
0.053998,0.755597,0.804123
0.042968,0.746111,0.775806
0.061667,0.777232,0.798376
0.052882,0.794786,0.784727
0.053400,0.818021,0.789127
0.042375,0.779562,0.807739
0.050822,0.784123,0.826724
0.058628,0.770687,0.786042
0.036670,0.766776,0.777533
0.057733,0.822369,0.800680
0.058271,0.806941,0.791784
0.054371,0.814853,0.813100
0.043096,0.800979,0.768811
0.043168,0.795849,0.784122
0.047210,0.785607,0.822095
0.049413,0.794204,0.790443
0.031327,0.795889,0.811076
0.045369,0.788264,0.784641
0.070013,0.794062,0.821351
0.064877,0.814134,0.839916
0.045188,0.815788,0.775085
0.033578,0.804401,0.771967
0.033048,0.816036,0.741123
0.068916,0.828453,0.771855
0.051455,0.744729,0.792100
0.034288,0.790236,0.756179
0.035443,0.766067,0.803707
0.046850,0.801766,0.806974
0.026759,0.825248,0.763672
0.040659,0.822623,0.784579
0.043175,0.816334,0.789374
0.079700,0.805827,0.820865
0.057741,0.744773,0.802991
0.077391,0.755376,0.799444
0.045500,0.762365,0.808548
0.079150,0.780255,0.756873
0.033565,0.794437,0.801932
0.042164,0.786394,0.789550
0.048569,0.754492,0.803782
