alpha,phi,h
0.031843,0.850102,0.768209
0.033554,0.799778,0.805561
0.051121,0.827672,0.759545
0.026142,0.853789,0.772992
0.063266,0.814960,0.789472
0.053153,0.791353,0.790181
0.035221,0.801138,0.778304
0.039667,0.788750,0.774739
0.070404,0.815311,0.810219
0.043046,0.799026,0.787068
0.035154,0.815617,0.818157
0.048864,0.829524,0.783497
0.067561,0.810385,0.762219
0.050077,0.789898,0.800183
0.060255,0.813788,0.764150
0.028637,0.823996,0.749738
0.051415,0.786779,0.808352
0.051188,0.800502,0.777950
0.045500,0.816216,0.794366
0.045937,0.781436,0.777727
0.016221,0.828004,0.793978
0.050617,0.800645,0.802025
0.065089,0.850992,0.805675
0.065141,0.795209,0.819073
0.061240,0.813562,0.808760
0.045437,0.824065,0.749626
0.063360,0.803357,0.762419
0.059222,0.785618,0.781403
0.032512,0.791893,0.781622
0.026068,0.797439,0.798200
0.071197,0.780937,0.761448
0.055158,0.803545,0.803492
0.062263,0.834706,0.793082
0.034286,0.811780,0.791941
0.058008,0.820198,0.801137
0.035270,0.868822,0.761591
0.036611,0.846456,0.786476
0.037554,0.819676,0.808960
0.051427,0.759318,0.766726
0.018807,0.875742,0.796872
0.046097,0.796672,0.782799
0.055582,0.767382,0.783509
0.048477,0.825970,0.800093
0.078006,0.806852,0.767273
0.036406,0.801610,0.801455
0.017439,0.874755,0.784729
0.054517,0.803338,0.770531
0.075949,0.850618,0.725401
0.055080,0.789121,0.765252
0.045779,0.844134,0.786892
0.034029,0.790990,0.792794
0.063040,0.744359,0.800366
0.053340,0.806172,0.798919
0.047842,0.853199,0.743957
0.030150,0.816387,0.768994
0.044497,0.821940,0.803939
0.030462,0.846241,0.766549
0.037762,0.791591,0.765972
0.053552,0.800414,0.795623
0.046681,0.809919,0.756880
0.068988,0.802718,0.798288
0.044118,0.776351,0.797409
0.039632,0.770282,0.766029
0.054067,0.803389,0.778067
0.047809,0.818762,0.778188
0.055567,0.828687,0.756517
0.042263,0.795262,0.798717
0.056956,0.798806,0.814229
0.054605,0.799268,0.769639
0.033433,0.786842,0.770468
0.051523,0.844825,0.793274
0.047706,0.815135,0.782880
0.046836,0.815700,0.797156
0.043155,0.813458,0.763683
0.037688,0.805600,0.782476
0.044109,0.798446,0.809931
0.048475,0.802742,0.779345
0.031073,0.815034,0.801309
0.045072,0.799655,0.774575
0.068555,0.813506,0.802776
0.061468,0.829089,0.838865
0.042510,0.820577,0.765551
0.032473,0.818987,0.767230
0.029749,0.834001,0.730424
0.064362,0.842767,0.778209
0.045886,0.758186,0.777808
0.033107,0.795800,0.745541
0.034702,0.779426,0.792901
0.038875,0.810245,0.804799
0.018768,0.839711,0.746320
0.036658,0.831104,0.777784
0.038007,0.822752,0.776157
0.073506,0.816978,0.813038
0.053409,0.769205,0.790570
0.073189,0.789714,0.789886
0.046499,0.786440,0.793585
0.073831,0.793048,0.742903
0.033121,0.811008,0.790057
0.033369,0.812469,0.779348
0.046830,0.767569,0.786049
