alpha,phi,h
0.101290,0.727159,0.754316
0.121321,0.709829,0.771738
0.128072,0.703778,0.754019
0.097050,0.757732,0.729830
0.130388,0.685381,0.770001
0.118243,0.687651,0.779934
0.110878,0.700441,0.756437
0.117529,0.662265,0.763795
0.135866,0.719990,0.785879
0.117709,0.678831,0.768176
0.106707,0.711539,0.790908
0.119292,0.726514,0.759423
0.180328,0.670929,0.754249
0.121011,0.666606,0.788797
0.126772,0.696735,0.753774
0.103304,0.702532,0.742336
0.117985,0.686281,0.792839
0.133817,0.690638,0.772468
0.143479,0.718019,0.766199
0.116029,0.664139,0.765908
0.086665,0.704675,0.786217
0.123019,0.685809,0.773506
0.134473,0.733570,0.767751
0.158582,0.687700,0.799854
0.146766,0.726548,0.787031
0.112662,0.730548,0.737876
0.127808,0.685402,0.735999
0.128457,0.672509,0.776564
0.108255,0.669618,0.764034
0.097949,0.684473,0.778747
0.137287,0.654112,0.760279
0.149894,0.671447,0.798960
0.152500,0.714593,0.781467
0.109035,0.727193,0.773528
0.172994,0.689389,0.754382
0.109648,0.746372,0.755008
0.108991,0.743225,0.751879
0.113499,0.690364,0.792314
0.114480,0.644317,0.745391
0.090657,0.749418,0.777282
0.117503,0.678253,0.747451
0.133374,0.643650,0.760187
0.123406,0.729560,0.757249
0.142953,0.691950,0.750954
0.102237,0.689608,0.771259
0.102935,0.780909,0.730100
0.127611,0.687930,0.759751
0.145115,0.742506,0.720019
0.123373,0.690330,0.739130
0.125358,0.718354,0.744903
0.110046,0.671885,0.776535
0.135764,0.618265,0.783455
0.126850,0.721434,0.757145
0.123780,0.749793,0.713813
0.097198,0.706191,0.735030
0.114761,0.699343,0.786589
0.104745,0.757489,0.725260
0.121994,0.691686,0.736568
0.118370,0.694153,0.740627
0.118598,0.717110,0.738813
0.148918,0.680427,0.761585
0.115628,0.661113,0.772713
0.112697,0.660697,0.745862
0.128504,0.687585,0.740574
0.127814,0.709392,0.769846
0.117225,0.713572,0.727655
0.107975,0.676355,0.774180
0.164031,0.688585,0.780454
0.143268,0.681835,0.766299
0.111145,0.657541,0.745451
0.136269,0.731244,0.758670
0.130238,0.702295,0.754186
0.125057,0.711137,0.778652
0.114973,0.706330,0.746764
0.111473,0.697998,0.770443
0.120470,0.669088,0.804881
0.126070,0.676677,0.772950
0.104911,0.700474,0.785910
0.113475,0.678132,0.764961
0.129815,0.690764,0.797248
0.149518,0.710733,0.813514
0.140188,0.721779,0.737867
0.104345,0.716481,0.749079
0.104246,0.709164,0.728322
0.149546,0.719710,0.736894
0.116858,0.648873,0.767093
0.105543,0.680352,0.739508
0.111013,0.670874,0.780017
0.112678,0.690231,0.791373
0.093964,0.730867,0.712176
0.107135,0.715056,0.754012
0.113434,0.706516,0.773903
0.142280,0.700121,0.784687
0.122385,0.652904,0.779909
0.165710,0.654622,0.787696
0.154002,0.658642,0.788412
0.137142,0.678915,0.735593
0.100344,0.708110,0.781157
0.106032,0.691695,0.770580
0.120519,0.655790,0.779497
